26848.4,-271
26849.4,-13
26850.4,285
26851.4,-587
26852.4,792
26853.4,-735
26854.4,531
26855.4,-18
26856.4,311
26857.4,-535
26858.4,-12
26859.4,186
26860.4,307
26861.4,-670
26862.4,287
26863.4,-21
26864.4,157
26865.4,-790
26866.4,680
26867.4,-651
26868.4,316
26869.4,344
26870.4,151
26871.4,-343
26872.4,-85
26873.4,-223
26874.4,434
26875.4,-223
26876.4,61
26877.4,108
26878.4,-169
26879.4,-164
26880.4,106
26881.4,-334
26882.4,-241
26883.4,-123
26884.4,1044
26885.4,-961
26886.4,476
26887.4,197
26888.4,75
26889.4,-816
26890.4,612
26891.4,-266
26892.4,318
26893.4,-301
26894.4,-89
26895.4,-65
26896.4,411
26897.4,-575
26898.4,113
26899.4,-328
26900.4,511
26901.4,-358
26902.4,658
26903.4,-759
26904.4,103
26905.4,30
26906.4,130
26907.4,-209
26908.4,216
26909.4,-188
26910.4,99
26911.4,65
26912.4,348
26913.4,-1125
26914.4,811
26915.4,-230
26916.4,275
26917.4,19
26918.4,-40
26919.4,-417
26920.4,634
26921.4,-736
26922.4,842
26923.4,-725
26924.4,381
26925.4,-308
26926.4,-186
26927.4,-436
26928.4,728
26929.4,-486
26930.4,147
26931.4,34
26932.4,597
26933.4,-600
26934.4,356
26935.4,-628
26936.4,94
26937.4,13
26938.4,407
26939.4,38
26940.4,-600
26941.4,275
26942.4,73
26943.4,-797
26944.4,910
26945.4,-354
26946.4,11
26947.4,291
26948.4,118
26949.4,-374
26950.4,6
26951.4,235
26952.4,-59
26953.4,-599
26954.4,107
26955.4,5
26956.4,578
26957.4,-478
26958.4,-231
26959.4,622
26960.4,-211
26961.4,275
26962.4,-486
26963.4,-139
26964.4,298
26965.4,-309
26966.4,-246
26967.4,114
26968.4,186
26969.4,-240
26970.4,60
26971.4,-206
26972.4,332
26973.4,-732
26974.4,681
26975.4,277
26976.4,85
26977.4,-78
26978.4,173
26979.4,-702
26980.4,335
26981.4,-169
26982.4,85
26983.4,-26
26984.4,-315
26985.4,599
26986.4,-55
26987.4,-768
26988.4,507
26989.4,-227
26990.4,209
26991.4,-192
26992.4,332
26993.4,-650
26994.4,796
26995.4,-846
26996.4,486
26997.4,-160
26998.4,-10
26999.4,-123
27000.4,-136
27001.4,203
27002.4,352
27003.4,-421
27004.4,0
27005.4,-138
27006.4,579
27007.4,-655
27008.4,545
27009.4,-611
27010.4,409
27011.4,238
27012.4,-469
27013.4,219
27014.4,85
27015.4,-477
27016.4,152
27017.4,-36
27018.4,-226
27019.4,431
27020.4,-128
27021.4,-419
27022.4,282
27023.4,-554
27024.4,927
27025.4,-122
27026.4,243
27027.4,-831
27028.4,35
27029.4,132
27030.4,113
27031.4,-527
27032.4,665
27033.4,-310
27034.4,17
27035.4,-185
27036.4,449
27037.4,-432
27038.4,77
27039.4,-108
27040.4,-117
27041.4,-41
27042.4,1
27043.4,270
27044.4,141
27045.4,140
27046.4,-283
27047.4,195
27048.4,-689
27049.4,493
27050.4,70
27051.4,-804
27052.4,759
27053.4,-587
27054.4,314
27055.4,-169
27056.4,610
27057.4,-421
27058.4,579
27059.4,-833
27060.4,580
27061.4,-627
27062.4,142
27063.4,-40
27064.4,-38
27065.4,-60
27066.4,59
27067.4,-367
27068.4,761
27069.4,-723
27070.4,218
27071.4,-141
27072.4,243
27073.4,-458
27074.4,646
27075.4,-491
27076.4,241
27077.4,-293
27078.4,825
27079.4,-916
27080.4,537
27081.4,-640
27082.4,210
27083.4,464
27084.4,-277
27085.4,-84
27086.4,-462
27087.4,370
27088.4,212
27089.4,-672
27090.4,907
27091.4,-544
27092.4,7
27093.4,-424
27094.4,294
27095.4,52
27096.4,299
27097.4,-345
27098.4,310
27099.4,-547
27100.4,310
27101.4,-251
27102.4,-303
27103.4,296
27104.4,83
27105.4,-5
27106.4,-32
27107.4,51
27108.4,21
27109.4,-121
27110.4,118
27111.4,-605
27112.4,755
27113.4,-531
27114.4,599
27115.4,-547
27116.4,16
27117.4,-291
27118.4,516
27119.4,-196
27120.4,348
27121.4,-493
27122.4,43
27123.4,320
27124.4,124
27125.4,-664
27126.4,217
27127.4,459
27128.4,-328
27129.4,-528
27130.4,846
27131.4,-355
27132.4,-84
27133.4,-115
27134.4,199
27135.4,-133
27136.4,157
27137.4,11
27138.4,85
27139.4,-152
27140.4,-47
27141.4,193
27142.4,-234
27143.4,-208
27144.4,-37
27145.4,-432
27146.4,620
27147.4,-131
27148.4,-136
27149.4,189
27150.4,-378
27151.4,-300
27152.4,520
27153.4,-295
27154.4,312
27155.4,-340
27156.4,353
27157.4,-290
27158.4,-115
27159.4,28
27160.4,195
27161.4,-15
27162.4,206
27163.4,-736
27164.4,386
27165.4,3
27166.4,150
27167.4,-182
27168.4,235
27169.4,7
27170.4,-259
27171.4,-4
27172.4,157
27173.4,-257
27174.4,-34
27175.4,-362
27176.4,592
27177.4,-300
27178.4,457
27179.4,-670
27180.4,444
27181.4,-194
27182.4,318
27183.4,-322
27184.4,-310
27185.4,436
27186.4,-300
27187.4,-297
27188.4,701
27189.4,-501
27190.4,653
27191.4,-445
27192.4,20
27193.4,-199
27194.4,374
27195.4,-187
27196.4,-321
27197.4,-394
27198.4,381
27199.4,110
27200.4,315
27201.4,-582
27202.4,344
27203.4,54
27204.4,-347
27205.4,-458
27206.4,403
27207.4,-287
27208.4,574
27209.4,-268
27210.4,226
27211.4,-115
27212.4,5
27213.4,-215
27214.4,-174
27215.4,435
27216.4,-322
27217.4,-95
27218.4,339
27219.4,-209
27220.4,271
27221.4,-178
27222.4,-86
27223.4,324
27224.4,-454
27225.4,33
27226.4,-15
27227.4,208
27228.4,29
27229.4,346
27230.4,-950
27231.4,-62
27232.4,475
27233.4,480
27234.4,-162
27235.4,-388
27236.4,3
27237.4,-241
27238.4,-88
27239.4,344
27240.4,2
27241.4,-237
27242.4,366
27243.4,-420
27244.4,289
27245.4,-173
27246.4,284
27247.4,-617
27248.4,112
27249.4,-371
27250.4,454
27251.4,-297
27252.4,536
27253.4,-544
27254.4,194
27255.4,240
27256.4,-183
27257.4,-71
27258.4,309
27259.4,-483
27260.4,38
27261.4,71
27262.4,232
27263.4,-491
27264.4,221
27265.4,339
27266.4,-336
27267.4,-576
27268.4,564
27269.4,-119
27270.4,-88
27271.4,877
27272.4,-862
27273.4,146
27274.4,373
27275.4,-728
27276.4,748
27277.4,-499
27278.4,233
27279.4,-420
27280.4,-8
27281.4,-404
27282.4,791
27283.4,-446
27284.4,-76
27285.4,148
27286.4,275
27287.4,-467
27288.4,135
27289.4,-141
27290.4,467
27291.4,-633
27292.4,423
27293.4,-571
27294.4,1011
27295.4,-826
27296.4,511
27297.4,-894
27298.4,449
27299.4,-218
27300.4,815
27301.4,-585
27302.4,66
27303.4,-50
27304.4,123
27305.4,-478
27306.4,595
27307.4,-494
27308.4,309
27309.4,-199
27310.4,370
27311.4,-599
27312.4,359
27313.4,-138
27314.4,-236
27315.4,-62
27316.4,346
27317.4,-191
27318.4,117
27319.4,170
27320.4,-243
27321.4,243
27322.4,36
27323.4,-930
27324.4,592
27325.4,-266
27326.4,277
27327.4,-48
27328.4,268
27329.4,-741
27330.4,764
27331.4,-277
27332.4,145
27333.4,-568
27334.4,618
27335.4,-267
27336.4,101
27337.4,-265
27338.4,185
27339.4,-390
27340.4,327
27341.4,-122
27342.4,-254
27343.4,226
27344.4,-173
27345.4,-580
27346.4,816
27347.4,-182
27348.4,187
27349.4,-17
27350.4,-162
27351.4,-441
27352.4,589
27353.4,-291
27354.4,-210
27355.4,431
27356.4,22
27357.4,-507
27358.4,331
27359.4,-382
27360.4,497
27361.4,-482
27362.4,203
27363.4,-514
27364.4,1080
27365.4,-735
27366.4,699
27367.4,-795
27368.4,423
27369.4,-599
27370.4,642
27371.4,-1032
27372.4,939
27373.4,-178
27374.4,179
27375.4,-606
27376.4,34
27377.4,394
27378.4,-60
27379.4,-566
27380.4,231
27381.4,260
27382.4,-214
27383.4,-336
27384.4,705
27385.4,-293
27386.4,-199
27387.4,76
27388.4,147
27389.4,-361
27390.4,349
27391.4,-492
27392.4,852
27393.4,-937
27394.4,257
27395.4,124
27396.4,222
27397.4,-211
27398.4,371
27399.4,-635
27400.4,565
27401.4,-227
27402.4,-275
27403.4,-118
27404.4,203
27405.4,-277
27406.4,210
27407.4,-147
27408.4,532
27409.4,-863
27410.4,877
27411.4,-1069
27412.4,247
27413.4,272
27414.4,476
27415.4,-712
27416.4,-23
27417.4,133
27418.4,-296
27419.4,56
27420.4,531
27421.4,-158
27422.4,-208
27423.4,-123
27424.4,274
27425.4,-49
27426.4,133
27427.4,-299
27428.4,-285
27429.4,-104
27430.4,528
27431.4,-228
27432.4,33
27433.4,-166
27434.4,99
27435.4,-52
27436.4,-30
27437.4,224
27438.4,-69
27439.4,-969
27440.4,1045
27441.4,224
27442.4,-768
27443.4,-1
27444.4,321
27445.4,-413
27446.4,669
27447.4,-140
27448.4,65
27449.4,-371
27450.4,-6
27451.4,-265
27452.4,442
27453.4,-175
27454.4,-196
27455.4,-125
27456.4,319
27457.4,151
27458.4,262
27459.4,-849
27460.4,520
27461.4,-184
27462.4,237
27463.4,-134
27464.4,412
27465.4,-687
27466.4,469
27467.4,-303
27468.4,-51
27469.4,-582
27470.4,305
27471.4,445
27472.4,-584
27473.4,140
27474.4,188
27475.4,-679
27476.4,741
27477.4,-338
27478.4,387
27479.4,-727
27480.4,723
27481.4,-430
27482.4,377
27483.4,-201
27484.4,-146
27485.4,-78
27486.4,138
27487.4,67
27488.4,325
27489.4,-678
27490.4,223
27491.4,-88
27492.4,77
27493.4,-468
27494.4,289
27495.4,158
27496.4,407
27497.4,-609
27498.4,68
27499.4,-311
27500.4,989
27501.4,-950
27502.4,669
27503.4,-563
27504.4,319
27505.4,-355
27506.4,103
27507.4,-82
27508.4,-27
27509.4,-5
27510.4,264
27511.4,-900
27512.4,678
27513.4,-314
27514.4,120
27515.4,13
27516.4,294
27517.4,-113
27518.4,-258
27519.4,-29
27520.4,289
27521.4,-519
27522.4,453
27523.4,-381
27524.4,252
27525.4,191
27526.4,-15
27527.4,-285
27528.4,-206
27529.4,-255
27530.4,523
27531.4,-334
27532.4,567
27533.4,-952
27534.4,502
27535.4,-260
27536.4,768
27537.4,-641
27538.4,385
27539.4,-655
27540.4,51
27541.4,-193
27542.4,517
27543.4,-145
27544.4,72
27545.4,-473
27546.4,617
27547.4,-616
27548.4,517
27549.4,-380
27550.4,447
27551.4,-187
27552.4,111
27553.4,-635
27554.4,851
27555.4,-786
27556.4,744
27557.4,-127
27558.4,-131
27559.4,-41
27560.4,64
27561.4,-870
27562.4,516
27563.4,251
27564.4,-136
27565.4,-179
27566.4,-55
27567.4,-36
27568.4,147
27569.4,-53
27570.4,385
27571.4,-616
27572.4,316
27573.4,-297
27574.4,435
27575.4,-971
27576.4,1097
27577.4,-770
27578.4,595
27579.4,-933
27580.4,659
27581.4,-336
27582.4,151
27583.4,-68
27584.4,179
27585.4,-305
27586.4,326
27587.4,-283
27588.4,430
27589.4,154
27590.4,221
27591.4,-440
27592.4,-387
27593.4,338
27594.4,-7
27595.4,-635
27596.4,466
27597.4,-405
27598.4,164
27599.4,-284
27600.4,350
27601.4,-265
27602.4,-177
27603.4,-57
27604.4,355
27605.4,-579
27606.4,761
27607.4,93
27608.4,-540
27609.4,387
27610.4,120
27611.4,-130
27612.4,321
27613.4,-821
27614.4,391
27615.4,131
27616.4,-23
27617.4,-223
27618.4,-26
27619.4,-4
27620.4,101
27621.4,-562
27622.4,361
27623.4,-311
27624.4,363
27625.4,-125
27626.4,323
27627.4,-302
27628.4,484
27629.4,-712
27630.4,-210
27631.4,178
27632.4,190
27633.4,-390
27634.4,237
27635.4,-353
27636.4,364
27637.4,25
27638.4,-154
27639.4,140
27640.4,284
27641.4,-526
27642.4,298
27643.4,-433
27644.4,-106
27645.4,-232
27646.4,580
27647.4,-440
27648.4,710
27649.4,-132
27650.4,9
27651.4,-441
27652.4,408
27653.4,-429
27654.4,714
27655.4,-1235
27656.4,305
27657.4,43
27658.4,-167
27659.4,665
27660.4,-259
27661.4,-390
27662.4,741
27663.4,-459
27664.4,-95
27665.4,208
27666.4,-167
27667.4,-108
27668.4,140
27669.4,-504
27670.4,538
27671.4,-253
27672.4,57
27673.4,-588
27674.4,765
27675.4,-376
27676.4,-309
27677.4,245
27678.4,-161
27679.4,-76
27680.4,825
27681.4,-494
27682.4,400
27683.4,-805
27684.4,736
27685.4,-504
27686.4,164
27687.4,221
27688.4,-104
27689.4,-640
27690.4,981
27691.4,-989
27692.4,363
27693.4,-462
27694.4,808
27695.4,-562
27696.4,200
27697.4,-420
27698.4,689
27699.4,100
27700.4,-592
27701.4,230
27702.4,165
27703.4,61
27704.4,29
27705.4,-450
27706.4,138
27707.4,-295
27708.4,576
27709.4,-315
27710.4,-186
27711.4,-58
27712.4,289
27713.4,-180
27714.4,-39
27715.4,-57
27716.4,194
27717.4,-272
27718.4,170
27719.4,-420
27720.4,123
27721.4,414
27722.4,-76
27723.4,-486
27724.4,585
27725.4,53
27726.4,-323
27727.4,-263
27728.4,380
27729.4,-371
27730.4,-86
27731.4,103
27732.4,-48
27733.4,-169
27734.4,401
27735.4,-539
27736.4,646
27737.4,-1168
27738.4,723
27739.4,139
27740.4,-297
27741.4,76
27742.4,180
27743.4,-73
27744.4,-62
27745.4,-74
27746.4,96
27747.4,-118
27748.4,217
27749.4,-413
27750.4,130
27751.4,1
27752.4,866
27753.4,-1348
27754.4,207
27755.4,-566
27756.4,939
27757.4,-214
27758.4,664
27759.4,-875
27760.4,582
27761.4,-602
27762.4,969
27763.4,-644
27764.4,-220
27765.4,42
27766.4,136
27767.4,-645
27768.4,829
27769.4,-343
27770.4,125
27771.4,-95
27772.4,-158
27773.4,-257
27774.4,630
27775.4,-606
27776.4,488
27777.4,-259
27778.4,36
27779.4,177
27780.4,-291
27781.4,-364
27782.4,-120
27783.4,522
27784.4,-198
27785.4,58
27786.4,102
27787.4,-326
27788.4,227
27789.4,-316
27790.4,392
27791.4,-160
27792.4,14
27793.4,-117
27794.4,-199
27795.4,-134
27796.4,188
27797.4,73
27798.4,54
27799.4,-206
27800.4,82
27801.4,-192
27802.4,391
27803.4,-64
27804.4,143
27805.4,-125
27806.4,-105
27807.4,-226
27808.4,-28
27809.4,359
27810.4,-445
27811.4,22
27812.4,112
27813.4,-138
27814.4,361
27815.4,-786
27816.4,487
27817.4,-180
27818.4,539
27819.4,-131
27820.4,-54
27821.4,-22
27822.4,365
27823.4,-856
27824.4,726
27825.4,-1250
27826.4,835
27827.4,-325
27828.4,229
27829.4,-270
27830.4,903
27831.4,-964
27832.4,458
27833.4,-493
27834.4,721
27835.4,-519
27836.4,189
27837.4,-271
27838.4,368
27839.4,-375
27840.4,798
27841.4,-989
27842.4,-15
27843.4,214
27844.4,-162
27845.4,-50
27846.4,386
27847.4,-491
27848.4,141
27849.4,297
27850.4,-195
27851.4,-209
27852.4,162
27853.4,-382
27854.4,842
27855.4,-907
27856.4,964
27857.4,-631
27858.4,227
27859.4,-385
27860.4,68
27861.4,-29
27862.4,-31
27863.4,-11
27864.4,28
27865.4,-649
27866.4,859
27867.4,-1018
27868.4,883
27869.4,-425
27870.4,223
27871.4,74
27872.4,-103
27873.4,-295
27874.4,357
27875.4,-165
27876.4,-78
27877.4,-390
27878.4,558
27879.4,-784
27880.4,1122
27881.4,-796
27882.4,545
27883.4,-610
27884.4,790
27885.4,-712
27886.4,517
27887.4,-906
27888.4,619
27889.4,25
27890.4,147
27891.4,-772
27892.4,691
27893.4,-658
27894.4,324
27895.4,-75
27896.4,458
27897.4,-525
27898.4,94
27899.4,-308
27900.4,454
27901.4,299
27902.4,131
27903.4,-1125
27904.4,647
27905.4,-536
27906.4,699
27907.4,-612
27908.4,488
27909.4,-207
27910.4,619
27911.4,-466
27912.4,-348
27913.4,-152
27914.4,783
27915.4,-484
27916.4,-110
27917.4,-127
27918.4,47
27919.4,-11
27920.4,204
27921.4,-34
27922.4,267
27923.4,-548
27924.4,196
27925.4,-385
27926.4,137
27927.4,218
27928.4,104
27929.4,-517
27930.4,-413
27931.4,488
27932.4,372
27933.4,-624
27934.4,108
27935.4,125
27936.4,246
27937.4,-290
27938.4,783
27939.4,-952
27940.4,432
27941.4,-369
27942.4,99
27943.4,-312
27944.4,611
27945.4,-498
27946.4,622
27947.4,-907
27948.4,923
27949.4,-892
27950.4,808
27951.4,-757
27952.4,1172
27953.4,-678
27954.4,436
27955.4,-512
27956.4,-120
27957.4,24
27958.4,-430
27959.4,72
27960.4,389
27961.4,-678
27962.4,592
27963.4,209
27964.4,-359
27965.4,-352
27966.4,726
27967.4,-349
27968.4,-277
27969.4,39
27970.4,303
27971.4,-537
27972.4,349
27973.4,-534
27974.4,246
27975.4,-40
27976.4,664
27977.4,-743
27978.4,100
27979.4,293
27980.4,147
27981.4,-398
27982.4,104
27983.4,-400
27984.4,86
27985.4,-203
27986.4,772
27987.4,-314
27988.4,52
27989.4,8
27990.4,-383
27991.4,-171
27992.4,508
27993.4,-588
27994.4,820
27995.4,-288
27996.4,34
27997.4,-191
27998.4,44
27999.4,-711
28000.4,454
28001.4,198
28002.4,334
28003.4,-432
28004.4,232
28005.4,-407
28006.4,238
28007.4,-134
28008.4,270
28009.4,-58
28010.4,220
28011.4,-814
28012.4,558
28013.4,-405
28014.4,-324
28015.4,247
28016.4,611
28017.4,-681
28018.4,379
28019.4,-242
28020.4,140
28021.4,143
28022.4,-316
28023.4,-960
28024.4,994
28025.4,-141
28026.4,78
28027.4,-244
28028.4,399
28029.4,-139
28030.4,-643
28031.4,620
28032.4,572
28033.4,-1104
28034.4,972
28035.4,-978
28036.4,209
28037.4,-84
28038.4,-92
28039.4,297
28040.4,142
28041.4,-457
28042.4,546
28043.4,-364
28044.4,84
28045.4,-799
28046.4,751
28047.4,-823
28048.4,858
28049.4,-5
28050.4,-341
28051.4,620
28052.4,-552
28053.4,-220
28054.4,649
28055.4,-457
28056.4,249
28057.4,-275
28058.4,24
28059.4,-281
28060.4,238
28061.4,-178
28062.4,-149
28063.4,423
28064.4,285
28065.4,-722
28066.4,518
28067.4,-476
28068.4,494
28069.4,-397
28070.4,155
28071.4,332
28072.4,-131
28073.4,-279
28074.4,71
28075.4,-276
28076.4,545
28077.4,-792
28078.4,327
28079.4,-222
28080.4,294
28081.4,-82
28082.4,-345
28083.4,-286
28084.4,396
28085.4,-30
28086.4,758
28087.4,-841
28088.4,373
28089.4,-419
28090.4,105
28091.4,-556
28092.4,674
28093.4,-648
28094.4,824
28095.4,-772
28096.4,494
28097.4,-65
28098.4,403
28099.4,-508
28100.4,245
28101.4,-694
28102.4,220
28103.4,159
28104.4,208
28105.4,-130
28106.4,-225
28107.4,-236
28108.4,751
28109.4,-915
28110.4,283
28111.4,21
28112.4,609
28113.4,-442
28114.4,-193
28115.4,-72
28116.4,10
28117.4,-164
28118.4,320
28119.4,-131
28120.4,37
28121.4,-163
28122.4,-149
28123.4,222
28124.4,201
28125.4,-259
28126.4,378
28127.4,-255
28128.4,-88
28129.4,-382
28130.4,363
28131.4,-215
28132.4,377
28133.4,-640
28134.4,299
28135.4,-59
28136.4,636
28137.4,-838
28138.4,632
28139.4,-338
28140.4,32
28141.4,-12
28142.4,-74
28143.4,-294
28144.4,512
28145.4,-443
28146.4,712
28147.4,-945
28148.4,345
28149.4,-34
28150.4,132
28151.4,-276
28152.4,345
28153.4,-408
28154.4,645
28155.4,-476
28156.4,342
28157.4,-591
28158.4,182
28159.4,-331
28160.4,1076
28161.4,-1107
28162.4,614
28163.4,-936
28164.4,1045
28165.4,-651
28166.4,248
28167.4,314
28168.4,274
28169.4,-731
28170.4,74
28171.4,-582
28172.4,938
28173.4,-1082
28174.4,464
28175.4,115
28176.4,-67
28177.4,-136
28178.4,369
28179.4,112
28180.4,-185
28181.4,-968
28182.4,994
28183.4,-169
28184.4,-162
28185.4,318
28186.4,-13
28187.4,-380
28188.4,-278
28189.4,222
28190.4,167
28191.4,-463
28192.4,524
28193.4,-773
28194.4,1012
28195.4,-409
28196.4,-237
28197.4,-293
28198.4,643
28199.4,-512
28200.4,489
28201.4,-358
28202.4,283
28203.4,36
28204.4,1
28205.4,-374
28206.4,125
28207.4,-239
28208.4,642
28209.4,-226
28210.4,-593
28211.4,251
28212.4,-219
28213.4,8
28214.4,217
28215.4,-203
28216.4,499
28217.4,-872
28218.4,397
28219.4,242
28220.4,-175
28221.4,317
28222.4,-170
28223.4,-415
28224.4,339
28225.4,-710
28226.4,1178
28227.4,-1116
28228.4,436
28229.4,74
28230.4,-113
28231.4,-418
28232.4,170
28233.4,-241
28234.4,1178
28235.4,-1465
28236.4,666
28237.4,-58
28238.4,-63
28239.4,-68
28240.4,614
28241.4,-1302
28242.4,674
28243.4,-150
28244.4,317
28245.4,-702
28246.4,834
28247.4,-359
28248.4,446
28249.4,-608
28250.4,626
28251.4,-906
28252.4,409
28253.4,-551
28254.4,642
28255.4,-625
28256.4,676
28257.4,-117
28258.4,-31
28259.4,-273
28260.4,198
28261.4,-110
28262.4,52
28263.4,-473
28264.4,645
28265.4,-434
28266.4,601
28267.4,-1056
28268.4,779
28269.4,-645
28270.4,907
28271.4,-195
28272.4,127
28273.4,-564
28274.4,119
28275.4,-497
28276.4,722
28277.4,-457
28278.4,298
28279.4,88
28280.4,177
28281.4,-729
28282.4,219
28283.4,-371
28284.4,446
28285.4,-119
28286.4,360
28287.4,74
28288.4,-652
28289.4,-141
28290.4,240
28291.4,200
28292.4,-203
28293.4,59
28294.4,308
28295.4,36
28296.4,-19
28297.4,-890
28298.4,536
28299.4,-265
28300.4,373
28301.4,-463
28302.4,305
28303.4,-290
28304.4,583
28305.4,-699
28306.4,3
28307.4,-90
28308.4,728
28309.4,-28
28310.4,-121
28311.4,-547
28312.4,254
28313.4,368
28314.4,-242
28315.4,-246
28316.4,633
28317.4,-1401
28318.4,1061
28319.4,-936
28320.4,635
28321.4,52
28322.4,-382
28323.4,-283
28324.4,380
28325.4,-82
28326.4,383
28327.4,-756
28328.4,469
28329.4,81
28330.4,152
28331.4,-831
28332.4,537
28333.4,171
28334.4,-188
28335.4,-256
28336.4,577
28337.4,-553
28338.4,154
28339.4,-96
28340.4,105
28341.4,-227
28342.4,332
28343.4,-50
28344.4,-364
28345.4,90
28346.4,258
28347.4,-156
28348.4,-415
28349.4,140
28350.4,207
28351.4,139
28352.4,-94
28353.4,194
28354.4,193
28355.4,-536
28356.4,314
28357.4,76
28358.4,-100
28359.4,-500
28360.4,254
28361.4,-77
28362.4,-142
28363.4,228
28364.4,217
28365.4,-355
28366.4,20
28367.4,-364
28368.4,446
28369.4,-524
28370.4,53
28371.4,-197
28372.4,759
28373.4,-879
28374.4,117
28375.4,-27
28376.4,318
28377.4,7
28378.4,-26
28379.4,97
28380.4,-57
28381.4,-441
28382.4,622
28383.4,-306
28384.4,93
28385.4,-488
28386.4,693
28387.4,-392
28388.4,-271
28389.4,37
28390.4,395
28391.4,-458
28392.4,486
28393.4,-616
28394.4,836
28395.4,-739
28396.4,-221
28397.4,65
28398.4,651
28399.4,-925
28400.4,492
28401.4,-415
28402.4,504
28403.4,-501
28404.4,666
28405.4,-547
28406.4,438
28407.4,-419
28408.4,154
28409.4,-114
28410.4,204
28411.4,-400
28412.4,63
28413.4,-5
28414.4,753
28415.4,-455
28416.4,-41
28417.4,-170
28418.4,105
28419.4,-59
28420.4,114
28421.4,-204
28422.4,221
28423.4,-712
28424.4,931
28425.4,-811
28426.4,628
28427.4,-782
28428.4,1024
28429.4,-1051
28430.4,570
28431.4,-435
28432.4,719
28433.4,-464
28434.4,256
28435.4,-427
28436.4,1110
28437.4,-837
28438.4,147
28439.4,8
28440.4,-244
28441.4,82
28442.4,307
28443.4,-796
28444.4,105
28445.4,355
28446.4,400
28447.4,-926
28448.4,313
28449.4,-377
28450.4,633
28451.4,-613
28452.4,928
28453.4,-888
28454.4,396
28455.4,-729
28456.4,548
28457.4,-56
28458.4,18
28459.4,56
28460.4,262
28461.4,-738
28462.4,1060
28463.4,-1073
28464.4,464
28465.4,-586
28466.4,280
28467.4,-337
28468.4,588
28469.4,-547
28470.4,347
28471.4,-406
28472.4,298
28473.4,253
28474.4,-290
28475.4,199
28476.4,-280
28477.4,-413
28478.4,1054
28479.4,-1343
28480.4,552
28481.4,87
28482.4,116
28483.4,-68
28484.4,443
28485.4,-967
28486.4,1032
28487.4,-1021
28488.4,68
28489.4,88
28490.4,760
28491.4,-855
28492.4,118
28493.4,421
28494.4,-591
28495.4,175
28496.4,-66
28497.4,-581
28498.4,894
28499.4,-408
28500.4,317
28501.4,-101
28502.4,21
28503.4,-738
28504.4,214
28505.4,310
28506.4,-203
28507.4,-131
28508.4,415
28509.4,-329
28510.4,651
28511.4,-191
28512.4,-217
28513.4,314
28514.4,294
28515.4,-726
28516.4,307
28517.4,-571
28518.4,230
28519.4,-24
28520.4,48
28521.4,209
28522.4,-35
28523.4,-655
28524.4,803
28525.4,-283
28526.4,21
28527.4,-488
28528.4,133
28529.4,-92
28530.4,100
28531.4,-205
28532.4,165
28533.4,-219
28534.4,254
28535.4,-90
28536.4,93
28537.4,-362
28538.4,486
28539.4,7
28540.4,-132
28541.4,-124
28542.4,428
28543.4,-666
28544.4,-354
28545.4,239
28546.4,449
28547.4,-180
28548.4,20
28549.4,-139
28550.4,-474
28551.4,-27
28552.4,710
28553.4,-412
28554.4,609
28555.4,-149
28556.4,124
28557.4,-912
28558.4,-171
28559.4,159
28560.4,881
28561.4,-574
28562.4,340
28563.4,-755
28564.4,536
28565.4,-569
28566.4,304
28567.4,-19
28568.4,468
28569.4,-176
28570.4,157
28571.4,-812
28572.4,464
28573.4,-90
28574.4,-348
28575.4,361
28576.4,-86
28577.4,-390
28578.4,599
28579.4,-446
28580.4,-117
28581.4,369
28582.4,-430
28583.4,535
28584.4,-267
28585.4,-394
28586.4,923
28587.4,-1044
28588.4,796
28589.4,-578
28590.4,299
28591.4,-142
28592.4,-31
28593.4,-405
28594.4,556
28595.4,-187
28596.4,104
28597.4,344
28598.4,-154
28599.4,-666
28600.4,682
28601.4,-787
28602.4,845
28603.4,-593
28604.4,445
28605.4,-481
28606.4,208
28607.4,-291
28608.4,464
28609.4,-643
28610.4,672
28611.4,-382
28612.4,417
28613.4,-437
28614.4,233
28615.4,-23
28616.4,-236
28617.4,-226
28618.4,1090
28619.4,-848
28620.4,-696
28621.4,819
28622.4,-298
28623.4,-267
28624.4,442
28625.4,-183
28626.4,120
28627.4,344
28628.4,258
28629.4,-915
28630.4,49
28631.4,-180
28632.4,25
28633.4,-123
28634.4,249
28635.4,-321
28636.4,483
28637.4,-816
28638.4,1657
28639.4,-1070
28640.4,50
28641.4,-289
