41572.6,1.01297e+07
41573.6,1.0122e+07
41574.6,1.01141e+07
41575.6,1.01062e+07
41576.6,1.00983e+07
41577.6,1.00905e+07
41578.6,1.00826e+07
41579.6,1.0075e+07
41580.6,1.00671e+07
41581.6,1.00593e+07
41582.6,1.00515e+07
41583.6,1.00437e+07
41584.6,1.00358e+07
41585.6,1.00279e+07
41586.6,1.002e+07
41587.6,1.00124e+07
41588.6,1.00047e+07
41589.6,9.99707e+06
41590.6,9.98945e+06
41591.6,9.98177e+06
41592.6,9.97404e+06
41593.6,9.96637e+06
41594.6,9.95871e+06
41595.6,9.95111e+06
41596.6,9.94338e+06
41597.6,9.93561e+06
41598.6,9.92788e+06
41599.6,9.92015e+06
41600.6,9.91255e+06
41601.6,9.90486e+06
41602.6,9.8972e+06
41603.6,9.8895e+06
41604.6,9.88191e+06
41605.6,9.8742e+06
41606.6,9.8665e+06
41607.6,9.8588e+06
41608.6,9.85114e+06
41609.6,9.84356e+06
41610.6,9.83608e+06
41611.6,9.8284e+06
41612.6,9.82078e+06
41613.6,9.81308e+06
41614.6,9.80548e+06
41615.6,9.79784e+06
41616.6,9.79003e+06
41617.6,9.78247e+06
41618.6,9.77479e+06
41619.6,9.76715e+06
41620.6,9.75963e+06
41621.6,9.7521e+06
41622.6,9.74446e+06
41623.6,9.7369e+06
41624.6,9.72932e+06
41625.6,9.7217e+06
41626.6,9.71423e+06
41627.6,9.70659e+06
41628.6,9.69885e+06
41629.6,9.69144e+06
41630.6,9.6838e+06
41631.6,9.67646e+06
41632.6,9.66892e+06
41633.6,9.66151e+06
41634.6,9.65394e+06
41635.6,9.64638e+06
41636.6,9.63881e+06
41637.6,9.63134e+06
41638.6,9.62373e+06
41639.6,9.61629e+06
41640.6,9.60888e+06
41641.6,9.60147e+06
41642.6,9.59398e+06
41643.6,9.58658e+06
41644.6,9.5792e+06
41645.6,9.57181e+06
41646.6,9.56433e+06
41647.6,9.55693e+06
41648.6,9.54929e+06
41649.6,9.54172e+06
41650.6,9.53427e+06
41651.6,9.52687e+06
41652.6,9.51961e+06
41653.6,9.51221e+06
41654.6,9.5048e+06
41655.6,9.49735e+06
41656.6,9.48986e+06
41657.6,9.48258e+06
41658.6,9.4751e+06
41659.6,9.46773e+06
41660.6,9.46016e+06
41661.6,9.45283e+06
41662.6,9.44553e+06
41663.6,9.43826e+06
41664.6,9.43076e+06
41665.6,9.42339e+06
41666.6,9.41595e+06
41667.6,9.40855e+06
41668.6,9.40112e+06
41669.6,9.39393e+06
41670.6,9.38642e+06
41671.6,9.37919e+06
41672.6,9.37186e+06
41673.6,9.36446e+06
41674.6,9.35706e+06
41675.6,9.34982e+06
41676.6,9.34244e+06
41677.6,9.33518e+06
41678.6,9.32782e+06
41679.6,9.32052e+06
41680.6,9.31319e+06
41681.6,9.30595e+06
41682.6,9.29864e+06
41683.6,9.29138e+06
41684.6,9.28392e+06
41685.6,9.27659e+06
41686.6,9.26928e+06
41687.6,9.26215e+06
41688.6,9.25484e+06
41689.6,9.24761e+06
41690.6,9.24009e+06
41691.6,9.23287e+06
41692.6,9.22554e+06
41693.6,9.2182e+06
41694.6,9.21103e+06
41695.6,9.20384e+06
41696.6,9.19658e+06
41697.6,9.18944e+06
41698.6,9.18218e+06
41699.6,9.17513e+06
41700.6,9.16789e+06
41701.6,9.16071e+06
41702.6,9.15358e+06
41703.6,9.14645e+06
41704.6,9.1392e+06
41705.6,9.13202e+06
41706.6,9.12483e+06
41707.6,9.11768e+06
41708.6,9.11043e+06
41709.6,9.10336e+06
41710.6,9.09623e+06
41711.6,9.08913e+06
41712.6,9.0819e+06
41713.6,9.07474e+06
41714.6,9.06746e+06
41715.6,9.06034e+06
41716.6,9.05326e+06
41717.6,9.04627e+06
41718.6,9.03902e+06
41719.6,9.03216e+06
41720.6,9.02493e+06
41721.6,9.01791e+06
41722.6,9.0108e+06
41723.6,9.00367e+06
41724.6,8.99656e+06
41725.6,8.98952e+06
41726.6,8.9824e+06
41727.6,8.97523e+06
41728.6,8.96818e+06
41729.6,8.96108e+06
41730.6,8.95404e+06
41731.6,8.94694e+06
41732.6,8.93996e+06
41733.6,8.93293e+06
41734.6,8.92584e+06
41735.6,8.9189e+06
41736.6,8.91173e+06
41737.6,8.90481e+06
41738.6,8.89792e+06
41739.6,8.8911e+06
41740.6,8.88419e+06
41741.6,8.87721e+06
41742.6,8.87029e+06
41743.6,8.86343e+06
41744.6,8.85643e+06
41745.6,8.84941e+06
41746.6,8.84234e+06
41747.6,8.83535e+06
41748.6,8.82834e+06
41749.6,8.82154e+06
41750.6,8.81444e+06
41751.6,8.80763e+06
41752.6,8.80058e+06
41753.6,8.79362e+06
41754.6,8.7867e+06
41755.6,8.77991e+06
41756.6,8.77303e+06
41757.6,8.76612e+06
41758.6,8.7593e+06
41759.6,8.75248e+06
41760.6,8.74563e+06
41761.6,8.73889e+06
41762.6,8.73192e+06
41763.6,8.72505e+06
41764.6,8.71813e+06
41765.6,8.71109e+06
41766.6,8.7042e+06
41767.6,8.6975e+06
41768.6,8.69057e+06
41769.6,8.68379e+06
41770.6,8.67696e+06
41771.6,8.67023e+06
41772.6,8.66336e+06
41773.6,8.65653e+06
41774.6,8.64969e+06
41775.6,8.64279e+06
41776.6,8.636e+06
41777.6,8.62914e+06
41778.6,8.62238e+06
41779.6,8.61559e+06
41780.6,8.60879e+06
41781.6,8.60195e+06
41782.6,8.59495e+06
41783.6,8.58828e+06
41784.6,8.58142e+06
41785.6,8.57459e+06
41786.6,8.56761e+06
41787.6,8.56085e+06
41788.6,8.55401e+06
41789.6,8.54724e+06
41790.6,8.54044e+06
41791.6,8.53367e+06
41792.6,8.52706e+06
41793.6,8.52038e+06
41794.6,8.51367e+06
41795.6,8.50697e+06
41796.6,8.50013e+06
41797.6,8.49341e+06
41798.6,8.48676e+06
41799.6,8.4801e+06
41800.6,8.47332e+06
41801.6,8.46655e+06
41802.6,8.45999e+06
41803.6,8.45326e+06
41804.6,8.44643e+06
41805.6,8.43978e+06
41806.6,8.43321e+06
41807.6,8.42652e+06
41808.6,8.41964e+06
41809.6,8.4131e+06
41810.6,8.40657e+06
41811.6,8.39996e+06
41812.6,8.39325e+06
41813.6,8.38662e+06
41814.6,8.37997e+06
41815.6,8.37334e+06
41816.6,8.36658e+06
41817.6,8.35992e+06
41818.6,8.35321e+06
41819.6,8.34668e+06
41820.6,8.34002e+06
41821.6,8.33339e+06
41822.6,8.32687e+06
41823.6,8.32034e+06
41824.6,8.31383e+06
41825.6,8.30716e+06
41826.6,8.30042e+06
41827.6,8.2938e+06
41828.6,8.2872e+06
41829.6,8.28067e+06
41830.6,8.27396e+06
41831.6,8.26744e+06
41832.6,8.26079e+06
41833.6,8.25424e+06
41834.6,8.24769e+06
41835.6,8.24129e+06
41836.6,8.23468e+06
41837.6,8.22833e+06
41838.6,8.22182e+06
41839.6,8.21513e+06
41840.6,8.20852e+06
41841.6,8.20188e+06
41842.6,8.1953e+06
41843.6,8.18883e+06
41844.6,8.18229e+06
41845.6,8.17578e+06
41846.6,8.16937e+06
41847.6,8.16285e+06
41848.6,8.15646e+06
41849.6,8.14991e+06
41850.6,8.14336e+06
41851.6,8.13694e+06
41852.6,8.13051e+06
41853.6,8.12406e+06
41854.6,8.11752e+06
41855.6,8.11106e+06
41856.6,8.10458e+06
41857.6,8.09815e+06
41858.6,8.0916e+06
41859.6,8.0852e+06
41860.6,8.07859e+06
41861.6,8.07228e+06
41862.6,8.0659e+06
41863.6,8.05951e+06
41864.6,8.05302e+06
41865.6,8.04663e+06
41866.6,8.04033e+06
41867.6,8.03398e+06
41868.6,8.02758e+06
41869.6,8.02125e+06
41870.6,8.01468e+06
41871.6,8.00829e+06
41872.6,8.00192e+06
41873.6,7.99544e+06
41874.6,7.98888e+06
41875.6,7.98244e+06
41876.6,7.97598e+06
41877.6,7.96964e+06
41878.6,7.96326e+06
41879.6,7.95698e+06
41880.6,7.95059e+06
41881.6,7.94411e+06
41882.6,7.9379e+06
41883.6,7.93153e+06
41884.6,7.92516e+06
41885.6,7.91888e+06
41886.6,7.9123e+06
41887.6,7.90608e+06
41888.6,7.89976e+06
41889.6,7.8935e+06
41890.6,7.88722e+06
41891.6,7.88092e+06
41892.6,7.87486e+06
41893.6,7.86854e+06
41894.6,7.86237e+06
41895.6,7.856e+06
41896.6,7.84977e+06
41897.6,7.84354e+06
41898.6,7.83729e+06
41899.6,7.83101e+06
41900.6,7.82489e+06
41901.6,7.81871e+06
41902.6,7.81251e+06
41903.6,7.80636e+06
41904.6,7.79997e+06
41905.6,7.7936e+06
41906.6,7.78733e+06
41907.6,7.78113e+06
41908.6,7.77489e+06
41909.6,7.76864e+06
41910.6,7.76236e+06
41911.6,7.75609e+06
41912.6,7.74994e+06
41913.6,7.74382e+06
41914.6,7.73753e+06
41915.6,7.73121e+06
41916.6,7.72506e+06
41917.6,7.71868e+06
41918.6,7.71242e+06
41919.6,7.70636e+06
41920.6,7.70014e+06
41921.6,7.69406e+06
41922.6,7.68803e+06
41923.6,7.68182e+06
41924.6,7.67555e+06
41925.6,7.66965e+06
41926.6,7.66348e+06
41927.6,7.65737e+06
41928.6,7.65113e+06
41929.6,7.64499e+06
41930.6,7.63892e+06
41931.6,7.63287e+06
41932.6,7.62659e+06
41933.6,7.62056e+06
41934.6,7.6144e+06
41935.6,7.60826e+06
41936.6,7.60208e+06
41937.6,7.59601e+06
41938.6,7.58976e+06
41939.6,7.58375e+06
41940.6,7.57759e+06
41941.6,7.57159e+06
41942.6,7.56546e+06
41943.6,7.55938e+06
41944.6,7.55321e+06
41945.6,7.5471e+06
41946.6,7.54096e+06
41947.6,7.5349e+06
41948.6,7.52877e+06
41949.6,7.52276e+06
41950.6,7.51672e+06
41951.6,7.51076e+06
41952.6,7.50471e+06
41953.6,7.49869e+06
41954.6,7.49273e+06
41955.6,7.48686e+06
41956.6,7.48088e+06
41957.6,7.47484e+06
41958.6,7.46894e+06
41959.6,7.46305e+06
41960.6,7.45695e+06
41961.6,7.45083e+06
41962.6,7.44483e+06
41963.6,7.43893e+06
41964.6,7.43285e+06
41965.6,7.42698e+06
41966.6,7.42099e+06
41967.6,7.4151e+06
41968.6,7.4092e+06
41969.6,7.40326e+06
41970.6,7.39725e+06
41971.6,7.39135e+06
41972.6,7.38538e+06
41973.6,7.37949e+06
41974.6,7.37353e+06
41975.6,7.36762e+06
41976.6,7.3617e+06
41977.6,7.356e+06
41978.6,7.35002e+06
41979.6,7.34426e+06
41980.6,7.33841e+06
41981.6,7.33248e+06
41982.6,7.32661e+06
41983.6,7.32081e+06
41984.6,7.31503e+06
41985.6,7.30906e+06
41986.6,7.30302e+06
41987.6,7.29712e+06
41988.6,7.2911e+06
41989.6,7.2853e+06
41990.6,7.27945e+06
41991.6,7.27352e+06
41992.6,7.26756e+06
41993.6,7.26155e+06
41994.6,7.25555e+06
41995.6,7.24975e+06
41996.6,7.24396e+06
41997.6,7.23808e+06
41998.6,7.23214e+06
41999.6,7.22624e+06
42000.6,7.22044e+06
42001.6,7.21477e+06
42002.6,7.20901e+06
42003.6,7.20329e+06
42004.6,7.19742e+06
42005.6,7.19148e+06
42006.6,7.18572e+06
42007.6,7.18001e+06
42008.6,7.17421e+06
42009.6,7.16845e+06
42010.6,7.16265e+06
42011.6,7.15691e+06
42012.6,7.15105e+06
42013.6,7.14534e+06
42014.6,7.13949e+06
42015.6,7.13373e+06
42016.6,7.12794e+06
42017.6,7.12209e+06
42018.6,7.11641e+06
42019.6,7.11049e+06
42020.6,7.10483e+06
42021.6,7.09914e+06
42022.6,7.0933e+06
42023.6,7.08766e+06
42024.6,7.08202e+06
42025.6,7.07611e+06
42026.6,7.07024e+06
42027.6,7.06464e+06
42028.6,7.05887e+06
42029.6,7.05318e+06
42030.6,7.04748e+06
42031.6,7.04172e+06
42032.6,7.03586e+06
42033.6,7.0302e+06
42034.6,7.02448e+06
42035.6,7.01885e+06
42036.6,7.01306e+06
42037.6,7.00733e+06
42038.6,7.00167e+06
42039.6,6.996e+06
42040.6,6.99025e+06
42041.6,6.98466e+06
42042.6,6.97906e+06
42043.6,6.97334e+06
42044.6,6.9677e+06
42045.6,6.96202e+06
42046.6,6.9563e+06
42047.6,6.95064e+06
42048.6,6.94493e+06
42049.6,6.9392e+06
42050.6,6.9335e+06
42051.6,6.9279e+06
42052.6,6.92212e+06
42053.6,6.91653e+06
42054.6,6.91077e+06
42055.6,6.90516e+06
42056.6,6.89954e+06
42057.6,6.89391e+06
42058.6,6.88831e+06
42059.6,6.8827e+06
42060.6,6.87712e+06
42061.6,6.87159e+06
42062.6,6.86604e+06
42063.6,6.86048e+06
42064.6,6.85488e+06
42065.6,6.84947e+06
42066.6,6.84393e+06
42067.6,6.8385e+06
42068.6,6.83309e+06
42069.6,6.82746e+06
42070.6,6.82194e+06
42071.6,6.81639e+06
42072.6,6.81081e+06
42073.6,6.8052e+06
42074.6,6.79948e+06
42075.6,6.79396e+06
42076.6,6.78837e+06
42077.6,6.78299e+06
42078.6,6.77743e+06
42079.6,6.77182e+06
42080.6,6.76622e+06
42081.6,6.76075e+06
42082.6,6.75528e+06
42083.6,6.74976e+06
42084.6,6.74428e+06
42085.6,6.73889e+06
42086.6,6.73334e+06
42087.6,6.72789e+06
42088.6,6.72234e+06
42089.6,6.71688e+06
42090.6,6.71133e+06
42091.6,6.70598e+06
42092.6,6.70051e+06
42093.6,6.69513e+06
42094.6,6.68968e+06
42095.6,6.68426e+06
42096.6,6.6788e+06
42097.6,6.67332e+06
42098.6,6.66789e+06
42099.6,6.66266e+06
42100.6,6.65707e+06
42101.6,6.65162e+06
42102.6,6.6463e+06
42103.6,6.64079e+06
42104.6,6.63535e+06
42105.6,6.6299e+06
42106.6,6.6246e+06
42107.6,6.61918e+06
42108.6,6.61383e+06
42109.6,6.60837e+06
42110.6,6.60289e+06
42111.6,6.59753e+06
42112.6,6.5921e+06
42113.6,6.58688e+06
42114.6,6.5814e+06
42115.6,6.57598e+06
42116.6,6.57056e+06
42117.6,6.56526e+06
42118.6,6.5599e+06
42119.6,6.55465e+06
42120.6,6.54918e+06
42121.6,6.54391e+06
42122.6,6.5385e+06
42123.6,6.53307e+06
42124.6,6.52768e+06
42125.6,6.52237e+06
42126.6,6.51702e+06
42127.6,6.51167e+06
42128.6,6.50637e+06
42129.6,6.50112e+06
42130.6,6.49579e+06
42131.6,6.49041e+06
42132.6,6.48506e+06
42133.6,6.47973e+06
42134.6,6.47443e+06
42135.6,6.46917e+06
42136.6,6.46382e+06
42137.6,6.45874e+06
42138.6,6.4534e+06
42139.6,6.44805e+06
42140.6,6.44277e+06
42141.6,6.43766e+06
42142.6,6.43245e+06
42143.6,6.42729e+06
42144.6,6.42194e+06
42145.6,6.41687e+06
42146.6,6.41166e+06
42147.6,6.4064e+06
42148.6,6.40113e+06
42149.6,6.39576e+06
42150.6,6.39049e+06
42151.6,6.38535e+06
42152.6,6.38001e+06
42153.6,6.37485e+06
42154.6,6.3695e+06
42155.6,6.36423e+06
42156.6,6.35902e+06
42157.6,6.35388e+06
42158.6,6.34859e+06
42159.6,6.34344e+06
42160.6,6.33815e+06
42161.6,6.33294e+06
42162.6,6.32781e+06
42163.6,6.32258e+06
42164.6,6.31733e+06
42165.6,6.31212e+06
42166.6,6.30694e+06
42167.6,6.30174e+06
42168.6,6.29659e+06
42169.6,6.29153e+06
42170.6,6.28628e+06
42171.6,6.28119e+06
42172.6,6.27593e+06
42173.6,6.2706e+06
42174.6,6.26538e+06
42175.6,6.26025e+06
42176.6,6.25502e+06
42177.6,6.24987e+06
42178.6,6.24473e+06
42179.6,6.23953e+06
42180.6,6.23434e+06
42181.6,6.2292e+06
42182.6,6.22397e+06
42183.6,6.21885e+06
42184.6,6.21369e+06
42185.6,6.20864e+06
42186.6,6.20349e+06
42187.6,6.19845e+06
42188.6,6.19334e+06
42189.6,6.18816e+06
42190.6,6.18298e+06
42191.6,6.178e+06
42192.6,6.17294e+06
42193.6,6.16786e+06
42194.6,6.16282e+06
42195.6,6.15767e+06
42196.6,6.15256e+06
42197.6,6.1475e+06
42198.6,6.14237e+06
42199.6,6.13734e+06
42200.6,6.13228e+06
42201.6,6.1274e+06
42202.6,6.1223e+06
42203.6,6.11721e+06
42204.6,6.11204e+06
42205.6,6.10695e+06
42206.6,6.10188e+06
42207.6,6.09683e+06
42208.6,6.09183e+06
42209.6,6.08683e+06
42210.6,6.08186e+06
42211.6,6.07684e+06
42212.6,6.07173e+06
42213.6,6.06682e+06
42214.6,6.06179e+06
42215.6,6.05676e+06
42216.6,6.0517e+06
42217.6,6.04667e+06
42218.6,6.04161e+06
42219.6,6.03671e+06
42220.6,6.03184e+06
42221.6,6.02685e+06
42222.6,6.0219e+06
42223.6,6.01692e+06
42224.6,6.01206e+06
42225.6,6.00713e+06
42226.6,6.00212e+06
42227.6,5.99734e+06
42228.6,5.99248e+06
42229.6,5.98759e+06
42230.6,5.98272e+06
42231.6,5.9778e+06
42232.6,5.9729e+06
42233.6,5.96795e+06
42234.6,5.96305e+06
42235.6,5.95798e+06
42236.6,5.95308e+06
42237.6,5.94822e+06
42238.6,5.9433e+06
42239.6,5.93841e+06
42240.6,5.9336e+06
42241.6,5.92876e+06
42242.6,5.92384e+06
42243.6,5.9189e+06
42244.6,5.914e+06
42245.6,5.90907e+06
42246.6,5.90423e+06
42247.6,5.89937e+06
42248.6,5.89443e+06
42249.6,5.88956e+06
42250.6,5.88467e+06
42251.6,5.87986e+06
42252.6,5.875e+06
42253.6,5.8702e+06
42254.6,5.86515e+06
42255.6,5.8604e+06
42256.6,5.85541e+06
42257.6,5.85059e+06
42258.6,5.84567e+06
42259.6,5.84088e+06
42260.6,5.83601e+06
42261.6,5.83102e+06
42262.6,5.8262e+06
42263.6,5.82149e+06
42264.6,5.81665e+06
42265.6,5.81183e+06
42266.6,5.80698e+06
42267.6,5.80222e+06
42268.6,5.79742e+06
42269.6,5.79266e+06
42270.6,5.78793e+06
42271.6,5.78314e+06
42272.6,5.77848e+06
42273.6,5.77371e+06
42274.6,5.76893e+06
42275.6,5.7641e+06
42276.6,5.75928e+06
42277.6,5.75447e+06
42278.6,5.74966e+06
42279.6,5.74486e+06
42280.6,5.74006e+06
42281.6,5.7353e+06
42282.6,5.73059e+06
42283.6,5.72588e+06
42284.6,5.72109e+06
42285.6,5.71632e+06
42286.6,5.71163e+06
42287.6,5.70677e+06
42288.6,5.70207e+06
42289.6,5.69726e+06
42290.6,5.69254e+06
42291.6,5.68784e+06
42292.6,5.6831e+06
42293.6,5.67845e+06
42294.6,5.67365e+06
42295.6,5.66903e+06
42296.6,5.66423e+06
42297.6,5.65943e+06
42298.6,5.65467e+06
42299.6,5.65013e+06
42300.6,5.64548e+06
42301.6,5.64078e+06
42302.6,5.63608e+06
42303.6,5.63149e+06
42304.6,5.62674e+06
42305.6,5.62224e+06
42306.6,5.6176e+06
42307.6,5.61292e+06
42308.6,5.60823e+06
42309.6,5.6036e+06
42310.6,5.5989e+06
42311.6,5.59434e+06
42312.6,5.58967e+06
42313.6,5.58489e+06
42314.6,5.58014e+06
42315.6,5.57559e+06
42316.6,5.57084e+06
42317.6,5.56617e+06
42318.6,5.56146e+06
42319.6,5.55683e+06
42320.6,5.55206e+06
42321.6,5.54736e+06
42322.6,5.54273e+06
42323.6,5.53818e+06
42324.6,5.5335e+06
42325.6,5.52893e+06
42326.6,5.52438e+06
42327.6,5.51972e+06
42328.6,5.515e+06
42329.6,5.51034e+06
42330.6,5.50572e+06
42331.6,5.50114e+06
42332.6,5.49662e+06
42333.6,5.49211e+06
42334.6,5.48742e+06
42335.6,5.48279e+06
42336.6,5.47821e+06
42337.6,5.4737e+06
42338.6,5.46924e+06
42339.6,5.46467e+06
42340.6,5.46009e+06
42341.6,5.4556e+06
42342.6,5.451e+06
42343.6,5.44637e+06
42344.6,5.44178e+06
42345.6,5.43729e+06
42346.6,5.43272e+06
42347.6,5.42813e+06
42348.6,5.42348e+06
42349.6,5.41893e+06
42350.6,5.41435e+06
42351.6,5.40985e+06
42352.6,5.40522e+06
42353.6,5.40067e+06
42354.6,5.39608e+06
42355.6,5.39161e+06
42356.6,5.38708e+06
42357.6,5.38262e+06
42358.6,5.37805e+06
42359.6,5.37359e+06
42360.6,5.36906e+06
42361.6,5.36464e+06
42362.6,5.36013e+06
42363.6,5.35568e+06
42364.6,5.3512e+06
42365.6,5.34685e+06
42366.6,5.34245e+06
42367.6,5.33802e+06
42368.6,5.33348e+06
42369.6,5.32904e+06
42370.6,5.32446e+06
42371.6,5.32001e+06
42372.6,5.31554e+06
42373.6,5.31104e+06
42374.6,5.3066e+06
42375.6,5.30216e+06
42376.6,5.29773e+06
42377.6,5.29334e+06
42378.6,5.28888e+06
42379.6,5.28441e+06
42380.6,5.27992e+06
42381.6,5.27546e+06
42382.6,5.27107e+06
42383.6,5.26673e+06
42384.6,5.26229e+06
42385.6,5.25785e+06
42386.6,5.25345e+06
42387.6,5.24906e+06
42388.6,5.24476e+06
42389.6,5.24033e+06
42390.6,5.2359e+06
42391.6,5.23145e+06
42392.6,5.22706e+06
42393.6,5.22269e+06
42394.6,5.21828e+06
42395.6,5.21389e+06
42396.6,5.20953e+06
42397.6,5.20517e+06
42398.6,5.20081e+06
42399.6,5.19647e+06
42400.6,5.19211e+06
42401.6,5.18771e+06
42402.6,5.18345e+06
42403.6,5.17905e+06
42404.6,5.17484e+06
42405.6,5.1706e+06
42406.6,5.16621e+06
42407.6,5.16186e+06
42408.6,5.15756e+06
42409.6,5.15323e+06
42410.6,5.14881e+06
42411.6,5.14444e+06
42412.6,5.14011e+06
42413.6,5.13582e+06
42414.6,5.13143e+06
42415.6,5.12714e+06
42416.6,5.12271e+06
42417.6,5.11852e+06
42418.6,5.11422e+06
42419.6,5.11002e+06
42420.6,5.10563e+06
42421.6,5.10138e+06
42422.6,5.09707e+06
42423.6,5.09276e+06
42424.6,5.08851e+06
42425.6,5.08406e+06
42426.6,5.07976e+06
42427.6,5.0756e+06
42428.6,5.07134e+06
42429.6,5.06699e+06
42430.6,5.06259e+06
42431.6,5.05847e+06
42432.6,5.05418e+06
42433.6,5.04999e+06
42434.6,5.04582e+06
42435.6,5.04152e+06
42436.6,5.03735e+06
42437.6,5.03312e+06
42438.6,5.02894e+06
42439.6,5.02478e+06
42440.6,5.0206e+06
42441.6,5.01646e+06
42442.6,5.01224e+06
42443.6,5.00795e+06
42444.6,5.00383e+06
42445.6,4.99966e+06
42446.6,4.99535e+06
42447.6,4.99121e+06
42448.6,4.98689e+06
42449.6,4.98271e+06
42450.6,4.9785e+06
42451.6,4.97421e+06
42452.6,4.97006e+06
42453.6,4.9657e+06
42454.6,4.96143e+06
42455.6,4.95729e+06
42456.6,4.95317e+06
42457.6,4.94899e+06
42458.6,4.94476e+06
42459.6,4.94056e+06
42460.6,4.93627e+06
42461.6,4.93205e+06
42462.6,4.92784e+06
42463.6,4.92356e+06
42464.6,4.91937e+06
42465.6,4.9153e+06
42466.6,4.91119e+06
42467.6,4.90714e+06
42468.6,4.90295e+06
42469.6,4.89892e+06
42470.6,4.89473e+06
42471.6,4.89057e+06
42472.6,4.88638e+06
42473.6,4.88221e+06
42474.6,4.87818e+06
42475.6,4.87393e+06
42476.6,4.86986e+06
42477.6,4.86579e+06
42478.6,4.86166e+06
42479.6,4.85766e+06
42480.6,4.85353e+06
42481.6,4.84954e+06
42482.6,4.8454e+06
42483.6,4.8413e+06
42484.6,4.83716e+06
42485.6,4.83301e+06
42486.6,4.8289e+06
42487.6,4.8248e+06
42488.6,4.8207e+06
42489.6,4.8167e+06
42490.6,4.8126e+06
42491.6,4.80854e+06
42492.6,4.80445e+06
42493.6,4.80032e+06
42494.6,4.79619e+06
42495.6,4.7922e+06
42496.6,4.78816e+06
42497.6,4.78412e+06
42498.6,4.78003e+06
42499.6,4.776e+06
42500.6,4.77191e+06
42501.6,4.76786e+06
42502.6,4.76378e+06
42503.6,4.75966e+06
42504.6,4.75557e+06
42505.6,4.75154e+06
42506.6,4.74745e+06
42507.6,4.74345e+06
42508.6,4.73945e+06
42509.6,4.7355e+06
42510.6,4.73136e+06
42511.6,4.72744e+06
42512.6,4.7233e+06
42513.6,4.71932e+06
42514.6,4.71528e+06
42515.6,4.71125e+06
42516.6,4.70716e+06
42517.6,4.7032e+06
42518.6,4.69911e+06
42519.6,4.69504e+06
42520.6,4.69101e+06
42521.6,4.68701e+06
42522.6,4.68298e+06
42523.6,4.67898e+06
42524.6,4.67499e+06
42525.6,4.67096e+06
42526.6,4.66698e+06
42527.6,4.66293e+06
42528.6,4.65894e+06
42529.6,4.65499e+06
42530.6,4.651e+06
42531.6,4.64718e+06
42532.6,4.64332e+06
42533.6,4.63929e+06
42534.6,4.63538e+06
42535.6,4.63156e+06
42536.6,4.62764e+06
42537.6,4.62372e+06
42538.6,4.61994e+06
42539.6,4.61599e+06
42540.6,4.61203e+06
42541.6,4.60814e+06
42542.6,4.60413e+06
42543.6,4.60023e+06
42544.6,4.59635e+06
42545.6,4.59247e+06
42546.6,4.5884e+06
42547.6,4.58448e+06
42548.6,4.5805e+06
42549.6,4.57655e+06
42550.6,4.57256e+06
42551.6,4.56862e+06
42552.6,4.56461e+06
42553.6,4.56087e+06
42554.6,4.5569e+06
42555.6,4.55304e+06
42556.6,4.54904e+06
42557.6,4.54517e+06
42558.6,4.54126e+06
42559.6,4.53733e+06
42560.6,4.53342e+06
42561.6,4.52958e+06
42562.6,4.52564e+06
42563.6,4.52184e+06
42564.6,4.51792e+06
42565.6,4.51404e+06
42566.6,4.51018e+06
42567.6,4.5064e+06
42568.6,4.50249e+06
42569.6,4.49873e+06
42570.6,4.49491e+06
42571.6,4.49102e+06
42572.6,4.48721e+06
42573.6,4.48336e+06
42574.6,4.47948e+06
42575.6,4.47559e+06
42576.6,4.47172e+06
42577.6,4.46787e+06
42578.6,4.46404e+06
42579.6,4.46018e+06
42580.6,4.45626e+06
42581.6,4.45256e+06
42582.6,4.44876e+06
42583.6,4.44494e+06
42584.6,4.44112e+06
42585.6,4.43731e+06
42586.6,4.43344e+06
42587.6,4.42961e+06
42588.6,4.42571e+06
42589.6,4.42187e+06
42590.6,4.41813e+06
42591.6,4.4144e+06
42592.6,4.41069e+06
42593.6,4.40689e+06
42594.6,4.40312e+06
42595.6,4.39941e+06
42596.6,4.39563e+06
42597.6,4.39193e+06
42598.6,4.38821e+06
42599.6,4.3845e+06
42600.6,4.38066e+06
42601.6,4.377e+06
42602.6,4.37325e+06
42603.6,4.36951e+06
42604.6,4.36582e+06
42605.6,4.36212e+06
42606.6,4.35838e+06
42607.6,4.35458e+06
42608.6,4.35087e+06
42609.6,4.34707e+06
42610.6,4.34337e+06
42611.6,4.33972e+06
42612.6,4.33585e+06
42613.6,4.33214e+06
42614.6,4.32842e+06
42615.6,4.32478e+06
42616.6,4.32114e+06
42617.6,4.31735e+06
42618.6,4.31368e+06
42619.6,4.30998e+06
42620.6,4.30627e+06
42621.6,4.30262e+06
42622.6,4.29891e+06
42623.6,4.2953e+06
42624.7,4.29157e+06
42625.7,4.28778e+06
42626.7,4.28405e+06
42627.7,4.28042e+06
42628.7,4.2767e+06
42629.7,4.27304e+06
42630.7,4.26938e+06
42631.7,4.26567e+06
42632.7,4.26209e+06
42633.7,4.25841e+06
42634.7,4.2547e+06
42635.7,4.25111e+06
42636.7,4.24743e+06
42637.7,4.24385e+06
42638.7,4.24009e+06
42639.7,4.23638e+06
42640.7,4.2327e+06
42641.7,4.22909e+06
42642.7,4.22532e+06
42643.7,4.22169e+06
42644.7,4.21816e+06
42645.7,4.21459e+06
42646.7,4.21095e+06
42647.7,4.20741e+06
42648.7,4.20377e+06
