59001.9,0
59002.9,0
59003.9,0
59004.9,0
59005.9,0
59006.9,0
59007.9,0
59008.9,0
59009.9,0
59010.9,0
59011.9,0
59012.9,0
59013.9,0
59014.9,0
59015.9,0
59016.9,0
59017.9,0
59018.9,0
59019.9,0
59020.9,0
59021.9,0
59022.9,0
59023.9,0
59024.9,0
59025.9,0
59026.9,0
59027.9,0
59028.9,0
59029.9,0
59030.9,0
59031.9,0
59032.9,0
59033.9,0
59034.9,0
59035.9,0
59036.9,0
59037.9,0
59038.9,0
59039.9,0
59040.9,0
59041.9,0
59042.9,0
59043.9,0
59044.9,0
59045.9,0
59046.9,0
59047.9,0
59048.9,0
59049.9,0
59050.9,0
59051.9,0
59052.9,0
59053.9,0
59054.9,0
59055.9,0
59056.9,0
59057.9,0
59058.9,0
59059.9,0
59060.9,0
59061.9,0
59062.9,0
59063.9,0
59064.9,0
59065.9,0
59066.9,0
59067.9,0
59068.9,0
59069.9,0
59070.9,0
59071.9,0
59072.9,0
59073.9,0
59074.9,0
59075.9,0
59076.9,0
59077.9,0
59078.9,0
59079.9,0
59080.9,0
59081.9,0
59082.9,0
59083.9,0
59084.9,0
59085.9,0
59086.9,0
59087.9,0
59088.9,0
59089.9,0
59090.9,0
59091.9,0
59092.9,0
59093.9,0
59094.9,0
59095.9,0
59096.9,0
59097.9,0
59098.9,0
59099.9,0
59100.9,0
59101.9,0
59102.9,0
59103.9,0
59104.9,0
59105.9,0
59106.9,0
59107.9,0
59108.9,0
59109.9,0
59110.9,0
59111.9,0
59112.9,0
59113.9,0
59114.9,0
59115.9,0
59116.9,0
59117.9,0
59118.9,0
59119.9,0
59120.9,0
59121.9,0
59122.9,0
59123.9,0
59124.9,0
59125.9,0
59126.9,0
59127.9,0
59128.9,0
59129.9,0
59130.9,0
59131.9,0
59132.9,0
59133.9,0
59134.9,0
59135.9,0
59136.9,0
59137.9,0
59138.9,0
59139.9,0
59140.9,0
59141.9,0
59142.9,0
59143.9,0
59144.9,0
59145.9,0
59146.9,0
59147.9,0
59148.9,0
59149.9,0
59150.9,0
59151.9,0
59152.9,0
59153.9,0
59154.9,0
59155.9,0
59156.9,0
59157.9,0
59158.9,0
59159.9,0
59160.9,0
59161.9,0
59162.9,0
59163.9,0
59164.9,0
59165.9,0
59166.9,0
59167.9,0
59168.9,0
59169.9,0
59170.9,0
59171.9,0
59172.9,0
59173.9,0
59174.9,0
59175.9,0
59176.9,0
59177.9,0
59178.9,0
59179.9,0
59180.9,0
59181.9,0
59182.9,0
59183.9,0
59184.9,0
59185.9,0
59186.9,0
59187.9,0
59188.9,0
59189.9,0
59190.9,0
59191.9,0
59192.9,0
59193.9,0
59194.9,0
59195.9,0
59196.9,0
59197.9,0
59198.9,0
59199.9,0
59200.9,0
59201.9,0
59202.9,0
59203.9,0
59204.9,0
59205.9,0
59206.9,0
59207.9,0
59208.9,0
59209.9,0
59210.9,0
59211.9,0
59212.9,0
59213.9,0
59214.9,0
59215.9,0
59216.9,0
59217.9,0
59218.9,0
59219.9,0
59220.9,0
59221.9,0
59222.9,0
59223.9,0
59224.9,0
59225.9,0
59226.9,0
59227.9,0
59228.9,0
59229.9,0
59230.9,0
59231.9,0
59232.9,0
59233.9,0
59234.9,0
59235.9,0
59236.9,0
59237.9,0
59238.9,0
59239.9,0
59240.9,0
59241.9,0
59242.9,0
59243.9,0
59244.9,0
59245.9,0
59246.9,0
59247.9,0
59248.9,0
59249.9,0
59250.9,0
59251.9,0
59252.9,0
59253.9,0
59254.9,0
59255.9,0
59256.9,0
59257.9,0
59258.9,0
59259.9,0
59260.9,0
59261.9,0
59262.9,0
59263.9,0
59264.9,0
59265.9,0
59266.9,0
59267.9,0
59268.9,0
59269.9,0
59270.9,0
59271.9,0
59272.9,0
59273.9,0
59274.9,0
59275.9,0
59276.9,0
59277.9,0
59278.9,0
59279.9,0
59280.9,0
59281.9,0
59282.9,0
59283.9,0
59284.9,0
59285.9,0
59286.9,0
59287.9,0
59288.9,0
59289.9,0
59290.9,0
59291.9,0
59292.9,0
59293.9,0
59294.9,0
59295.9,0
59296.9,0
59297.9,0
59298.9,0
59299.9,0
59300.9,0
59301.9,0
59302.9,0
59303.9,0
59304.9,0
59305.9,0
59306.9,0
59307.9,0
59308.9,0
59309.9,0
59310.9,0
59311.9,0
59312.9,0
59313.9,0
59314.9,0
59315.9,0
59316.9,0
59317.9,0
59318.9,0
59319.9,0
59320.9,0
59321.9,0
59322.9,0
59323.9,0
59324.9,0
59325.9,0
59326.9,0
59327.9,0
59328.9,0
59329.9,0
59330.9,0
59331.9,0
59332.9,0
59333.9,0
59334.9,0
59335.9,0
59336.9,0
59337.9,0
59338.9,0
59339.9,0
59340.9,0
59341.9,0
59342.9,0
59343.9,0
59344.9,0
59345.9,0
59346.9,0
59347.9,0
59348.9,0
59349.9,0
59350.9,0
59351.9,0
59352.9,0
59353.9,0
59354.9,0
59355.9,0
59356.9,0
59357.9,0
59358.9,0
59359.9,0
59360.9,0
59361.9,0
59362.9,0
59363.9,0
59364.9,0
59365.9,0
59366.9,0
59367.9,0
59368.9,0
59369.9,0
59370.9,0
59371.9,0
59372.9,0
59373.9,0
59374.9,0
59375.9,0
59376.9,0
59377.9,0
59378.9,0
59379.9,0
59380.9,0
59381.9,0
59382.9,0
59383.9,0
59384.9,0
59385.9,0
59386.9,0
59387.9,0
59388.9,0
59389.9,0
59390.9,0
59391.9,0
59392.9,0
59393.9,0
59394.9,0
59395.9,0
59396.9,0
59397.9,0
59398.9,0
59399.9,0
59400.9,0
59401.9,0
59402.9,0
59403.9,0
59404.9,0
59405.9,0
59406.9,0
59407.9,0
59408.9,0
59409.9,0
59410.9,0
59411.9,0
59412.9,0
59413.9,0
59414.9,0
59415.9,0
59416.9,0
59417.9,0
59418.9,0
59419.9,0
59420.9,0
59421.9,0
59422.9,0
59423.9,0
59424.9,0
59425.9,0
59426.9,0
59427.9,0
59428.9,0
59429.9,0
59430.9,0
59431.9,0
59432.9,0
59433.9,0
59434.9,0
59435.9,0
59436.9,0
59437.9,0
59438.9,0
59439.9,0
59440.9,0
59441.9,0
59442.9,0
59443.9,0
59444.9,0
59445.9,0
59446.9,0
59447.9,0
59448.9,0
59449.9,0
59450.9,0
59451.9,0
59452.9,0
59453.9,0
59454.9,0
59455.9,0
59456.9,0
59457.9,0
59458.9,0
59459.9,0
59460.9,0
59461.9,0
59462.9,0
59463.9,0
59464.9,0
59465.9,0
59466.9,0
59467.9,0
59468.9,0
59469.9,0
59470.9,0
59471.9,0
59472.9,0
59473.9,0
59474.9,0
59475.9,0
59476.9,0
59477.9,0
59478.9,0
59479.9,0
59480.9,0
59481.9,0
59482.9,0
59483.9,0
59484.9,0
59485.9,0
59486.9,0
59487.9,0
59488.9,0
59489.9,0
59490.9,0
59491.9,0
59492.9,0
59493.9,0
59494.9,0
59495.9,0
59496.9,0
59497.9,0
59498.9,0
59499.9,0
59500.9,0
59501.9,0
59502.9,0
59503.9,0
59504.9,0
59505.9,0
59506.9,0
59507.9,0
59508.9,0
59509.9,0
59510.9,0
59511.9,0
59512.9,0
59513.9,0
59514.9,0
59515.9,0
59516.9,0
59517.9,0
59518.9,0
59519.9,0
59520.9,0
59521.9,0
59522.9,0
59523.9,0
59524.9,0
59525.9,0
59526.9,0
59527.9,0
59528.9,0
59529.9,0
59530.9,0
59531.9,0
59532.9,0
59533.9,0
59534.9,0
59535.9,0
59536.9,0
59537.9,0
59538.9,0
59539.9,0
59540.9,0
59541.9,0
59542.9,0
59543.9,0
59544.9,0
59545.9,0
59546.9,0
59547.9,0
59548.9,0
59549.9,0
59550.9,0
59551.9,0
59552.9,0
59553.9,0
59554.9,0
59555.9,0
59556.9,0
59557.9,0
59558.9,0
59559.9,0
59560.9,0
59561.9,0
59562.9,0
59563.9,0
59564.9,0
59565.9,0
59566.9,0
59567.9,0
59568.9,0
59569.9,0
59570.9,0
59571.9,0
59572.9,0
59573.9,0
59574.9,0
59575.9,0
59576.9,0
59577.9,0
59578.9,0
59579.9,0
59580.9,0
59581.9,0
59582.9,0
59583.9,0
59584.9,0
59585.9,0
59586.9,0
59587.9,0
59588.9,0
59589.9,0
59590.9,0
59591.9,0
59592.9,0
59593.9,0
59594.9,0
59595.9,0
59596.9,0
59597.9,0
59598.9,0
59599.9,0
59600.9,0
59601.9,0
59602.9,0
59603.9,0
59604.9,0
59605.9,0
59606.9,0
59607.9,0
59608.9,0
59609.9,0
59610.9,0
59611.9,0
59612.9,0
59613.9,0
59614.9,0
59615.9,0
59616.9,0
59617.9,0
59618.9,0
59619.9,0
59620.9,0
59621.9,0
59622.9,0
59623.9,0
59624.9,0
59625.9,0
59626.9,0
59627.9,0
59628.9,0
59629.9,0
59630.9,0
59631.9,0
59632.9,0
59633.9,0
59634.9,0
59635.9,0
59636.9,0
59637.9,0
59638.9,0
59639.9,0
59640.9,0
59641.9,0
59642.9,0
59643.9,0
59644.9,0
59645.9,0
59646.9,0
59647.9,0
59648.9,0
59649.9,0
59650.9,0
59651.9,0
59652.9,0
59653.9,0
59654.9,0
59655.9,0
59656.9,0
59657.9,0
59658.9,0
59659.9,0
59660.9,0
59661.9,0
59662.9,0
59663.9,0
59664.9,0
59665.9,0
59666.9,0
59667.9,0
59668.9,0
59669.9,0
59670.9,0
59671.9,0
59672.9,0
59673.9,0
59674.9,0
59675.9,0
59676.9,0
59677.9,0
59678.9,0
59679.9,0
59680.9,0
59681.9,0
59682.9,0
59683.9,0
59684.9,0
59685.9,0
59686.9,0
59687.9,0
59688.9,0
59689.9,0
59690.9,0
59691.9,0
59692.9,0
59693.9,0
59694.9,0
59695.9,0
59696.9,0
59697.9,0
59698.9,0
59699.9,0
59700.9,0
59701.9,0
59702.9,0
59703.9,0
59704.9,0
59705.9,0
59706.9,0
59707.9,0
59708.9,0
59709.9,0
59710.9,0
59711.9,0
59712.9,0
59713.9,0
59714.9,0
59715.9,0
59716.9,0
59717.9,0
59718.9,0
59719.9,0
59720.9,0
59721.9,0
59722.9,0
59723.9,0
59724.9,0
59725.9,0
59726.9,0
59727.9,0
59728.9,0
59729.9,0
59730.9,0
59731.9,0
59732.9,0
59733.9,0
59734.9,0
59735.9,0
59736.9,0
59737.9,0
59738.9,0
59739.9,0
59740.9,0
59741.9,0
59742.9,0
59743.9,0
59744.9,0
59745.9,0
59746.9,0
59747.9,0
59748.9,0
59749.9,0
59750.9,0
59751.9,0
59752.9,0
59753.9,0
59754.9,0
59755.9,0
59756.9,0
59757.9,0
59758.9,0
59759.9,0
59760.9,0
59761.9,0
59762.9,0
59763.9,0
59764.9,0
59765.9,0
59766.9,0
59767.9,0
59768.9,0
59769.9,0
59770.9,0
59771.9,0
59772.9,0
59773.9,0
59774.9,0
59775.9,0
59776.9,0
59777.9,0
59778.9,0
59779.9,0
59780.9,0
59781.9,0
59782.9,0
59783.9,0
59784.9,0
59785.9,0
59786.9,0
59787.9,0
59788.9,0
59789.9,0
59790.9,0
59791.9,0
59792.9,0
59793.9,0
59794.9,0
59795.9,0
59796.9,0
59797.9,0
59798.9,0
59799.9,0
59800.9,0
59801.9,0
59802.9,0
59803.9,0
59804.9,0
59805.9,0
59806.9,0
59807.9,0
59808.9,0
59809.9,0
59810.9,0
59811.9,0
59812.9,0
59813.9,0
59814.9,0
59815.9,0
59816.9,0
59817.9,0
59818.9,0
59819.9,0
59820.9,0
59821.9,0
59822.9,0
59823.9,0
59824.9,0
59825.9,0
59826.9,0
59827.9,0
59828.9,0
59829.9,0
59830.9,0
59831.9,0
59832.9,0
59833.9,0
59834.9,0
59835.9,0
59836.9,0
59837.9,0
59838.9,0
59839.9,0
59840.9,0
59841.9,0
59842.9,0
59843.9,0
59844.9,0
59845.9,0
59846.9,0
59847.9,0
59848.9,0
59849.9,0
59850.9,0
59851.9,0
59852.9,0
59853.9,0
59854.9,0
59855.9,0
59856.9,0
59857.9,0
59858.9,0
59859.9,0
59860.9,0
59861.9,0
59862.9,0
59863.9,0
59864.9,0
59865.9,0
59866.9,0
59867.9,0
59868.9,0
59869.9,0
59870.9,0
59871.9,0
59872.9,0
59873.9,0
59874.9,0
59875.9,0
59876.9,0
59877.9,0
59878.9,0
59879.9,0
59880.9,0
59881.9,0
59882.9,0
59883.9,0
59884.9,0
59885.9,0
59886.9,0
59887.9,0
59888.9,0
59889.9,0
59890.9,0
59891.9,0
59892.9,0
59893.9,0
59894.9,0
59895.9,0
59896.9,0
59897.9,0
59898.9,0
59899.9,0
59900.9,0
59901.9,0
59902.9,0
59903.9,0
59904.9,0
59905.9,0
59906.9,0
59907.9,0
59908.9,0
59909.9,0
59910.9,0
59911.9,0
59912.9,0
59913.9,0
59914.9,0
59915.9,0
59916.9,0
59917.9,0
59918.9,0
59919.9,0
59920.9,0
59921.9,0
59922.9,0
59923.9,0
59924.9,0
59925.9,0
59926.9,0
59927.9,0
59928.9,0
59929.9,0
59930.9,0
59931.9,0
59932.9,0
59933.9,0
59934.9,0
59935.9,0
59936.9,0
59937.9,0
59938.9,0
59939.9,0
59940.9,0
59941.9,0
59942.9,0
59943.9,0
59944.9,0
59945.9,0
59946.9,0
59947.9,0
59948.9,0
59949.9,0
59950.9,0
59951.9,0
59952.9,0
59953.9,0
59954.9,0
59955.9,0
59956.9,0
59957.9,0
59958.9,0
59959.9,0
59960.9,0
59961.9,0
59962.9,0
59963.9,0
59964.9,0
59965.9,0
59966.9,0
59967.9,0
59968.9,0
59969.9,0
59970.9,0
59971.9,0
59972.9,0
59973.9,0
59974.9,0
59975.9,0
59976.9,0
59977.9,0
59978.9,0
59979.9,0
59980.9,0
59981.9,0
59982.9,0
59983.9,0
59984.9,0
59985.9,0
59986.9,0
59987.9,0
59988.9,0
59989.9,0
59990.9,0
59991.9,0
59992.9,0
59993.9,0
59994.9,0
59995.9,0
59996.9,0
59997.9,0
59998.9,0
59999.9,0
60000.9,0
60001.9,0
60002.9,0
60003.9,0
60004.9,0
60005.9,0
60006.9,0
60007.9,0
60008.9,0
60009.9,0
60010.9,0
60011.9,0
60012.9,0
60013.9,0
60014.9,0
60015.9,0
60016.9,0
60017.9,0
60018.9,0
60019.9,0
60020.9,0
60021.9,0
60022.9,0
60023.9,0
60024.9,0
60025.9,0
60026.9,0
60027.9,0
60028.9,0
60029.9,0
60030.9,0
60031.9,0
60032.9,0
60033.9,0
60034.9,0
60035.9,0
60036.9,0
60037.9,0
60038.9,0
60039.9,0
60040.9,0
60041.9,0
60042.9,0
60043.9,0
60044.9,0
60045.9,0
60046.9,0
60047.9,0
60048.9,0
60049.9,0
60050.9,0
60051.9,0
60052.9,0
60053.9,0
60054.9,0
60055.9,0
60056.9,0
60057.9,0
60058.9,0
60059.9,0
60060.9,0
60061.9,0
60062.9,0
60063.9,0
60064.9,0
60065.9,0
60066.9,0
60067.9,0
60068.9,0
60069.9,0
60070.9,0
60071.9,0
60072.9,0
60073.9,0
60074.9,0
60075.9,0
60076.9,0
60077.9,0
60078.9,0
60079.9,0
60080.9,0
60081.9,0
60082.9,0
60083.9,0
60084.9,0
60085.9,0
60086.9,0
60087.9,0
60088.9,0
60089.9,0
60090.9,0
60091.9,0
60092.9,0
60093.9,0
60094.9,0
60095.9,0
60096.9,0
60097.9,0
60098.9,0
60099.9,0
60100.9,0
60101.9,0
60102.9,0
60103.9,0
60104.9,0
60105.9,0
60106.9,0
60107.9,0
60108.9,0
60109.9,0
60110.9,0
60111.9,0
60112.9,0
60113.9,0
60114.9,0
60115.9,0
60116.9,0
60117.9,0
60118.9,0
60119.9,0
60120.9,0
60121.9,0
60122.9,0
60123.9,0
60124.9,0
60125.9,0
60126.9,0
60127.9,0
60128.9,0
60129.9,0
60130.9,0
60131.9,0
60132.9,0
60133.9,0
60134.9,0
60135.9,0
60136.9,0
60137.9,0
60138.9,0
60139.9,0
60140.9,0
60141.9,0
60142.9,0
60143.9,0
60144.9,0
60145.9,0
60146.9,0
60147.9,0
60148.9,0
60149.9,0
60150.9,0
60151.9,0
60152.9,0
60153.9,0
60154.9,0
60155.9,0
60156.9,0
60157.9,0
60158.9,0
60159.9,0
60160.9,0
60161.9,0
60162.9,0
60163.9,0
60164.9,0
60165.9,0
60166.9,0
60167.9,0
60168.9,0
60169.9,0
60170.9,0
60171.9,0
60172.9,0
60173.9,0
60174.9,0
60175.9,0
60176.9,0
60177.9,0
60178.9,0
60179.9,0
60180.9,0
60181.9,0
60182.9,0
60183.9,0
60184.9,0
60185.9,0
60186.9,0
60187.9,0
60188.9,0
60189.9,0
60190.9,0
60191.9,0
60192.9,0
60193.9,0
60194.9,0
60195.9,0
60196.9,0
60197.9,0
60198.9,0
60199.9,0
60200.9,0
60201.9,0
60202.9,0
60203.9,0
60204.9,0
60205.9,0
60206.9,0
60207.9,0
60208.9,0
60209.9,0
60210.9,0
60211.9,0
60212.9,0
60213.9,0
60214.9,0
60215.9,0
60216.9,0
60217.9,0
60218.9,0
60219.9,0
60220.9,0
60221.9,0
60222.9,0
60223.9,0
60224.9,0
60225.9,0
60226.9,0
60227.9,0
60228.9,0
60229.9,0
60230.9,0
60231.9,0
60232.9,0
60233.9,0
60234.9,0
60235.9,0
60236.9,0
60237.9,0
60238.9,0
60239.9,0
60240.9,0
60241.9,0
60242.9,0
60243.9,0
60244.9,0
60245.9,0
60246.9,0
60247.9,0
60248.9,0
60249.9,0
60250.9,0
60251.9,0
60252.9,0
60253.9,0
60254.9,0
60255.9,0
60256.9,0
60257.9,0
60258.9,0
60259.9,0
60260.9,0
60261.9,0
60262.9,0
60263.9,0
60264.9,0
60265.9,0
60266.9,0
60267.9,0
60268.9,0
60269.9,0
60270.9,0
60271.9,0
60272.9,0
60273.9,0
60274.9,0
60275.9,0
60276.9,0
60277.9,0
60278.9,0
60279.9,0
60280.9,0
60281.9,0
60282.9,0
60283.9,0
60284.9,0
60285.9,0
60286.9,0
60287.9,0
60288.9,0
60289.9,0
60290.9,0
60291.9,0
60292.9,0
60293.9,0
60294.9,0
60295.9,0
60296.9,0
60297.9,0
60298.9,0
60299.9,0
60300.9,0
60301.9,0
60302.9,0
60303.9,0
60304.9,0
60305.9,0
60306.9,0
60307.9,0
60308.9,0
60309.9,0
60310.9,0
60311.9,0
60312.9,0
60313.9,0
60314.9,0
60315.9,0
60316.9,0
60317.9,0
60318.9,0
60319.9,0
60320.9,0
60321.9,0
60322.9,0
60323.9,0
60324.9,0
60325.9,0
60326.9,0
60327.9,0
60328.9,0
60329.9,0
60330.9,0
60331.9,0
60332.9,0
60333.9,0
60334.9,0
60335.9,0
60336.9,0
60337.9,0
60338.9,0
60339.9,0
60340.9,0
60341.9,0
60342.9,0
60343.9,0
60344.9,0
60345.9,0
60346.9,0
60347.9,0
60348.9,0
60349.9,0
60350.9,0
60351.9,0
60352.9,0
60353.9,0
60354.9,0
60355.9,0
60356.9,0
60357.9,0
60358.9,0
60359.9,0
60360.9,0
60361.9,0
60362.9,0
60363.9,0
60364.9,0
60365.9,0
60366.9,0
60367.9,0
60368.9,0
60369.9,0
60370.9,0
60371.9,0
60372.9,0
60373.9,0
60374.9,0
60375.9,0
60376.9,0
60377.9,0
60378.9,0
60379.9,0
60380.9,0
60381.9,0
60382.9,0
60383.9,0
60384.9,0
60385.9,0
60386.9,0
60387.9,0
60388.9,0
60389.9,0
60390.9,0
60391.9,0
60392.9,0
60393.9,0
60394.9,0
60395.9,0
60396.9,0
60397.9,0
60398.9,0
60399.9,0
60400.9,0
60401.9,0
60402.9,0
60403.9,0
60404.9,0
60405.9,0
60406.9,0
60407.9,0
60408.9,0
60409.9,0
60410.9,0
60411.9,0
60412.9,0
60413.9,0
60414.9,0
60415.9,0
60416.9,0
60417.9,0
60418.9,0
60419.9,0
60420.9,0
60421.9,0
60422.9,0
60423.9,0
60424.9,0
60425.9,0
60426.9,0
60427.9,0
60428.9,0
60429.9,0
60430.9,0
60431.9,0
60432.9,0
60433.9,0
60434.9,0
60435.9,0
60436.9,0
60437.9,0
60438.9,0
60439.9,0
60440.9,0
60441.9,0
60442.9,0
60443.9,0
60444.9,0
60445.9,0
60446.9,0
60447.9,0
60448.9,0
60449.9,0
60450.9,0
60451.9,0
60452.9,0
60453.9,0
60454.9,0
60455.9,0
60456.9,0
60457.9,0
60458.9,0
60459.9,0
60460.9,0
60461.9,0
60462.9,0
60463.9,0
60464.9,0
60465.9,0
60466.9,0
60467.9,0
60468.9,0
60469.9,0
60470.9,0
60471.9,0
60472.9,0
60473.9,0
60474.9,0
60475.9,0
60476.9,0
60477.9,0
60478.9,0
60479.9,0
60480.9,0
60481.9,0
60482.9,0
60483.9,0
60484.9,0
60485.9,0
60486.9,0
60487.9,0
60488.9,0
60489.9,0
60490.9,0
60491.9,0
60492.9,0
60493.9,0
60494.9,0
60495.9,0
60496.9,0
60497.9,0
60498.9,0
60499.9,0
60500.9,0
60501.9,0
60502.9,0
60503.9,0
60504.9,0
60505.9,0
60506.9,0
60507.9,0
60508.9,0
60509.9,0
60510.9,0
60511.9,0
60512.9,0
60513.9,0
60514.9,0
60515.9,0
60516.9,0
60517.9,0
60518.9,0
60519.9,0
60520.9,0
60521.9,0
60522.9,0
60523.9,0
60524.9,0
60525.9,0
60526.9,0
60527.9,0
60528.9,0
60529.9,0
60530.9,0
60531.9,0
60532.9,0
60533.9,0
60534.9,0
60535.9,0
60536.9,0
60537.9,0
60538.9,0
60539.9,0
60540.9,0
60541.9,0
60542.9,0
60543.9,0
60544.9,0
60545.9,0
60546.9,0
60547.9,0
60548.9,0
60549.9,0
60550.9,0
60551.9,0
60552.9,0
60553.9,0
60554.9,0
60555.9,0
60556.9,0
60557.9,0
60558.9,0
60559.9,0
60560.9,0
60561.9,0
60562.9,0
60563.9,0
60564.9,0
60565.9,0
60566.9,0
60567.9,0
60568.9,0
60569.9,0
60570.9,0
60571.9,0
60572.9,0
60573.9,0
60574.9,0
60575.9,0
60576.9,0
60577.9,0
60578.9,0
60579.9,0
60580.9,0
60581.9,0
60582.9,0
60583.9,0
60584.9,0
60585.9,0
60586.9,0
60587.9,0
60588.9,0
60589.9,0
60590.9,0
60591.9,0
60592.9,0
60593.9,0
60594.9,0
60595.9,0
60596.9,0
60597.9,0
60598.9,0
60599.9,0
60600.9,0
60601.9,0
60602.9,0
60603.9,0
60604.9,0
60605.9,0
60606.9,0
60607.9,0
60608.9,0
60609.9,0
60610.9,0
60611.9,0
60612.9,0
60613.9,0
60614.9,0
60615.9,0
60616.9,0
60617.9,0
60618.9,0
60619.9,0
60620.9,0
60621.9,0
60622.9,0
60623.9,0
60624.9,0
60625.9,0
60626.9,0
60627.9,0
60628.9,0
60629.9,0
60630.9,0
60631.9,0
60632.9,0
60633.9,0
60634.9,0
60635.9,0
60636.9,0
60637.9,0
60638.9,0
60639.9,0
60640.9,0
60641.9,0
60642.9,0
60643.9,0
60644.9,0
60645.9,0
60646.9,0
60647.9,0
60648.9,0
60649.9,0
60650.9,0
60651.9,0
60652.9,0
60653.9,0
60654.9,0
60655.9,0
60656.9,0
60657.9,0
60658.9,0
60659.9,0
60660.9,0
60661.9,0
60662.9,0
60663.9,0
60664.9,0
60665.9,0
60666.9,0
60667.9,0
60668.9,0
60669.9,0
60670.9,0
60671.9,0
60672.9,0
60673.9,0
60674.9,0
60675.9,0
60676.9,0
60677.9,0
60678.9,0
60679.9,0
60680.9,0
60681.9,0
60682.9,0
60683.9,0
60684.9,0
60685.9,0
60686.9,0
60687.9,0
60688.9,0
60689.9,0
60690.9,0
60691.9,0
60692.9,0
60693.9,0
60694.9,0
60695.9,0
60696.9,0
60697.9,0
60698.9,0
60699.9,0
60700.9,0
60701.9,0
60702.9,0
60703.9,0
60704.9,0
60705.9,0
60706.9,0
60707.9,0
60708.9,0
60709.9,0
60710.9,0
60711.9,0
60712.9,0
60713.9,0
60714.9,0
60715.9,0
60716.9,0
60717.9,0
60718.9,0
60719.9,0
60720.9,0
60721.9,0
60722.9,0
60723.9,0
60724.9,0
60725.9,0
60726.9,0
60727.9,0
60728.9,0
60729.9,0
60730.9,0
60731.9,0
60732.9,0
60733.9,0
60734.9,0
60735.9,0
60736.9,0
60737.9,0
60738.9,0
60739.9,0
60740.9,0
60741.9,0
60742.9,0
60743.9,0
60744.9,0
60745.9,0
60746.9,0
60747.9,0
60748.9,0
60749.9,0
60750.9,0
60751.9,0
60752.9,0
60753.9,0
60754.9,0
60755.9,0
60756.9,0
60757.9,0
60758.9,0
60759.9,0
60760.9,0
60761.9,0
60762.9,0
60763.9,0
60764.9,0
60765.9,0
60766.9,0
60767.9,0
60768.9,0
60769.9,0
60770.9,0
60771.9,0
60772.9,0
60773.9,0
60774.9,0
60775.9,0
60776.9,0
60777.9,0
60778.9,0
60779.9,0
60780.9,0
60781.9,0
60782.9,0
60783.9,0
60784.9,0
60785.9,0
60786.9,0
60787.9,0
60788.9,0
60789.9,0
60790.9,0
60791.9,0
60792.9,0
60793.9,0
60794.9,0
60795.9,0
60796.9,0
60797.9,0
60798.9,0
60799.9,0
60800.9,0
60801.9,0
60802.9,0
60803.9,0
60804.9,0
60805.9,0
60806.9,0
60807.9,0
60808.9,0
60809.9,0
60810.9,0
60811.9,0
60812.9,0
60813.9,0
60814.9,0
60815.9,0
60816.9,0
60817.9,0
60818.9,0
60819.9,0
60820.9,0
60821.9,0
60822.9,0
60823.9,0
60824.9,0
60825.9,0
60826.9,0
60827.9,0
60828.9,0
60829.9,0
60830.9,0
60831.9,0
60832.9,0
60833.9,0
60834.9,0
60835.9,0
60836.9,0
60837.9,0
60838.9,0
60839.9,0
60840.9,0
60841.9,0
60842.9,0
60843.9,0
60844.9,0
60845.9,0
60846.9,0
60847.9,0
60848.9,0
60849.9,0
60850.9,0
60851.9,0
60852.9,0
60853.9,0
60854.9,0
60855.9,0
60856.9,0
60857.9,0
60858.9,0
60859.9,0
60860.9,0
60861.9,0
60862.9,0
60863.9,0
60864.9,0
60865.9,0
60866.9,0
60867.9,0
60868.9,0
60869.9,0
60870.9,0
60871.9,0
60872.9,0
60873.9,0
60874.9,0
60875.9,0
60876.9,0
60877.9,0
60878.9,0
60879.9,0
60880.9,0
60881.9,0
60882.9,0
60883.9,0
60884.9,0
60885.9,0
60886.9,0
60887.9,0
60888.9,0
60889.9,0
60890.9,0
60891.9,0
60892.9,0
60893.9,0
60894.9,0
60895.9,0
60896.9,0
60897.9,0
60898.9,0
60899.9,0
60900.9,0
60901.9,0
60902.9,0
60903.9,0
60904.9,0
60905.9,0
60906.9,0
60907.9,0
60908.9,0
60909.9,0
60910.9,0
60911.9,0
60912.9,0
60913.9,0
60914.9,0
60915.9,0
60916.9,0
60917.9,0
60918.9,0
60919.9,0
60920.9,0
60921.9,0
60922.9,0
60923.9,0
60924.9,0
60925.9,0
60926.9,0
60927.9,0
60928.9,0
60929.9,0
60930.9,0
60931.9,0
60932.9,0
60933.9,0
60934.9,0
60935.9,0
60936.9,0
60937.9,0
60938.9,0
60939.9,0
60940.9,0
60941.9,0
60942.9,0
60943.9,0
60944.9,0
60945.9,0
60946.9,0
60947.9,0
60948.9,0
60949.9,0
60950.9,0
60951.9,0
60952.9,0
60953.9,0
60954.9,0
60955.9,0
60956.9,0
60957.9,0
60958.9,0
60959.9,0
60960.9,0
60961.9,0
60962.9,0
60963.9,0
60964.9,0
60965.9,0
60966.9,0
60967.9,0
60968.9,0
60969.9,0
60970.9,0
60971.9,0
60972.9,0
60973.9,0
60974.9,0
60975.9,0
60976.9,0
60977.9,0
60978.9,0
60979.9,0
60980.9,0
60981.9,0
60982.9,0
60983.9,0
60984.9,0
60985.9,0
60986.9,0
60987.9,0
60988.9,0
60989.9,0
60990.9,0
60991.9,0
60992.9,0
60993.9,0
60994.9,0
60995.9,0
60996.9,0
60997.9,0
60998.9,0
60999.9,0
61000.9,0
