25720.4,540
25721.4,-401
25722.4,-86
25723.4,-258
25724.4,475
25725.4,-232
25726.4,68
25727.4,-306
25728.4,225
25729.4,131
25730.4,-174
25731.4,-106
25732.4,226
25733.4,-349
25734.4,-32
25735.4,29
25736.4,246
25737.4,-144
25738.4,-159
25739.4,-335
25740.4,632
25741.4,-485
25742.4,379
25743.4,-527
25744.4,405
25745.4,-318
25746.4,277
25747.4,-163
25748.4,85
25749.4,-148
25750.4,202
25751.4,-305
25752.4,2
25753.4,-252
25754.4,560
25755.4,-234
25756.4,-46
25757.4,-209
25758.4,78
25759.4,-93
25760.4,-34
25761.4,155
25762.4,-5
25763.4,-255
25764.4,361
25765.4,-264
25766.4,-385
25767.4,195
25768.4,196
25769.4,-19
25770.4,-202
25771.4,106
25772.4,1
25773.4,-122
25774.4,-113
25775.4,467
25776.4,-612
25777.4,275
25778.4,-126
25779.4,-161
25780.4,463
25781.4,-113
25782.4,-309
25783.4,-455
25784.4,180
25785.4,425
25786.4,-273
25787.4,29
25788.4,229
25789.4,356
25790.4,-607
25791.4,-138
25792.4,116
25793.4,-149
25794.4,10
25795.4,-214
25796.4,565
25797.4,-257
25798.4,195
25799.4,-582
25800.4,651
25801.4,-575
25802.4,-114
25803.4,-154
25804.4,352
25805.4,-144
25806.4,-222
25807.4,305
25808.4,177
25809.4,-448
25810.4,55
25811.4,121
25812.4,152
25813.4,-293
25814.4,113
25815.4,116
25816.4,-45
25817.4,-296
25818.4,129
25819.4,-184
25820.4,318
25821.4,-500
25822.4,588
25823.4,-448
25824.4,-218
25825.4,443
25826.4,-158
25827.4,-200
25828.4,-5
25829.4,176
25830.4,-16
25831.4,-57
25832.4,411
25833.4,-708
25834.4,320
25835.4,-333
25836.4,88
25837.4,-177
25838.4,171
25839.4,-140
25840.4,-82
25841.4,378
25842.4,83
25843.4,-369
25844.4,100
25845.4,-196
25846.4,150
25847.4,-455
25848.4,610
25849.4,-746
25850.4,643
25851.4,-236
25852.4,293
25853.4,-857
25854.4,725
25855.4,-482
25856.4,167
25857.4,-277
25858.4,216
25859.4,74
25860.4,-163
25861.4,10
25862.4,17
25863.4,-124
25864.4,234
25865.4,-172
25866.4,-128
25867.4,-343
25868.4,499
25869.4,52
25870.4,-300
25871.4,439
25872.4,-234
25873.4,-494
25874.4,312
25875.4,-153
25876.4,155
25877.4,-240
25878.4,405
25879.4,-704
25880.4,599
25881.4,-254
25882.4,-8
25883.4,-514
25884.4,543
25885.4,-246
25886.4,-75
25887.4,71
25888.4,394
25889.4,-506
25890.4,-115
25891.4,-396
25892.4,982
25893.4,-929
25894.4,264
25895.4,173
25896.4,41
25897.4,-163
25898.4,589
25899.4,-355
25900.4,93
25901.4,-379
25902.4,-279
25903.4,-129
25904.4,735
25905.4,-651
25906.4,303
25907.4,-359
25908.4,183
25909.4,153
25910.4,22
25911.4,-173
25912.4,-28
25913.4,23
25914.4,-80
25915.4,-371
25916.4,380
25917.4,-174
25918.4,154
25919.4,-217
25920.4,-98
25921.4,-58
25922.4,452
25923.4,-291
25924.4,128
25925.4,-336
25926.4,228
25927.4,-296
25928.4,-320
25929.4,387
25930.4,436
25931.4,-488
25932.4,336
25933.4,-49
25934.4,-14
25935.4,-339
25936.4,353
25937.4,-763
25938.4,693
25939.4,-281
25940.4,-23
25941.4,-560
25942.4,214
25943.4,355
25944.4,118
25945.4,-238
25946.4,-128
25947.4,-166
25948.4,250
25949.4,-298
25950.4,239
25951.4,-201
25952.4,122
25953.4,-294
25954.4,29
25955.4,107
25956.4,-467
25957.4,314
25958.4,154
25959.4,-9
25960.4,581
25961.4,-881
25962.4,578
25963.4,-276
25964.4,-30
25965.4,-369
25966.4,234
25967.4,-43
25968.4,455
25969.4,-1037
25970.4,658
25971.4,-107
25972.4,565
25973.4,-803
25974.4,496
25975.4,-477
25976.4,283
25977.4,-199
25978.4,145
25979.4,188
25980.4,-459
25981.4,-191
25982.4,322
25983.4,-338
25984.4,415
25985.4,-232
25986.4,-311
25987.4,270
25988.4,-126
25989.4,-164
25990.4,136
25991.4,-204
25992.4,158
25993.4,-667
25994.4,575
25995.4,109
25996.4,-286
25997.4,297
25998.4,-83
25999.4,-295
26000.4,654
26001.4,-411
26002.4,-110
26003.4,38
26004.4,-95
26005.4,-152
26006.4,184
26007.4,-254
26008.4,101
26009.4,-92
26010.4,65
26011.4,315
26012.4,-162
26013.4,-181
26014.4,-186
26015.4,253
26016.4,47
26017.4,-337
26018.4,296
26019.4,-556
26020.4,197
26021.4,-59
26022.4,372
26023.4,-294
26024.4,383
26025.4,-401
26026.4,-146
26027.4,179
26028.4,-254
26029.4,-84
26030.4,85
26031.4,-114
26032.4,-47
26033.4,-408
26034.4,150
26035.4,473
26036.4,-360
26037.4,145
26038.4,-116
26039.4,184
26040.4,-54
26041.4,-681
26042.4,491
26043.4,-126
26044.4,771
26045.4,-585
26046.4,-139
26047.4,171
26048.4,185
26049.4,-608
26050.4,407
26051.4,-593
26052.4,769
26053.4,-672
26054.4,-133
26055.4,450
26056.4,-440
26057.4,274
26058.4,-229
26059.4,-154
26060.4,224
26061.4,-535
26062.4,686
26063.4,-220
26064.4,118
26065.4,-541
26066.4,-89
26067.4,202
26068.4,471
26069.4,-293
26070.4,62
26071.4,-616
26072.4,526
26073.4,-93
26074.4,97
26075.4,-906
26076.4,875
26077.4,-233
26078.4,458
26079.4,-417
26080.4,97
26081.4,70
26082.4,-610
26083.4,495
26084.4,-246
26085.4,-632
26086.4,1153
26087.4,-270
26088.4,224
26089.4,-716
26090.4,423
26091.4,-1019
26092.4,378
26093.4,423
26094.4,330
26095.4,-630
26096.4,116
26097.4,-210
26098.4,33
26099.4,-50
26100.4,19
26101.4,162
26102.4,0
26103.4,-388
26104.4,499
26105.4,240
26106.4,-414
26107.4,-237
26108.4,340
26109.4,-419
26110.4,135
26111.4,10
26112.4,-395
26113.4,145
26114.4,479
26115.4,-839
26116.4,-236
26117.4,441
26118.4,272
26119.4,-334
26120.4,-75
26121.4,19
26122.4,107
26123.4,89
26124.4,127
26125.4,-544
26126.4,296
26127.4,-502
26128.4,770
26129.4,-688
26130.4,19
26131.4,-106
26132.4,185
26133.4,256
26134.4,-424
26135.4,25
26136.4,427
26137.4,-244
26138.4,717
26139.4,-751
26140.4,219
26141.4,-366
26142.4,14
26143.4,34
26144.4,-44
26145.4,-613
26146.4,659
26147.4,-145
26148.4,257
26149.4,-162
26150.4,-12
26151.4,-573
26152.4,716
26153.4,-452
26154.4,290
26155.4,-571
26156.4,-82
26157.4,436
26158.4,311
26159.4,-524
26160.4,600
26161.4,-562
26162.4,-464
26163.4,301
26164.4,263
26165.4,-269
26166.4,142
26167.4,-218
26168.4,185
26169.4,-671
26170.4,142
26171.4,37
26172.4,246
26173.4,-246
26174.4,227
26175.4,-399
26176.4,648
26177.4,-290
26178.4,3
26179.4,-604
26180.4,557
26181.4,-243
26182.4,42
26183.4,-154
26184.4,-147
26185.4,-254
26186.4,813
26187.4,-226
26188.4,355
26189.4,-912
26190.4,908
26191.4,-633
26192.4,362
26193.4,-666
26194.4,538
26195.4,-653
26196.4,455
26197.4,-351
26198.4,165
26199.4,-478
26200.4,434
26201.4,6
26202.4,190
26203.4,-205
26204.4,159
26205.4,-41
26206.4,-41
26207.4,-582
26208.4,237
26209.4,-31
26210.4,619
26211.4,-507
26212.4,-222
26213.4,-108
26214.4,133
26215.4,-167
26216.4,465
26217.4,-539
26218.4,437
26219.4,-518
26220.4,191
26221.4,-639
26222.4,1237
26223.4,-506
26224.4,-506
26225.4,-77
26226.4,493
26227.4,-339
26228.4,-17
26229.4,249
26230.4,-111
26231.4,-423
26232.4,317
26233.4,-268
26234.4,4
26235.4,-173
26236.4,432
26237.4,-296
26238.4,35
26239.4,75
26240.4,-229
26241.4,208
26242.4,-424
26243.4,190
26244.4,-174
26245.4,-92
26246.4,574
26247.4,-656
26248.4,656
26249.4,-391
26250.4,165
26251.4,28
26252.4,-634
26253.4,176
26254.4,596
26255.4,-477
26256.4,584
26257.4,-778
26258.4,-142
26259.4,440
26260.4,0
26261.4,-512
26262.4,-251
26263.4,59
26264.4,375
26265.4,-207
26266.4,227
26267.4,158
26268.4,-48
26269.4,-375
26270.4,-100
26271.4,-106
26272.4,126
26273.4,50
26274.4,123
26275.4,-601
26276.4,753
26277.4,-660
26278.4,139
26279.4,254
26280.4,-80
26281.4,-273
26282.4,542
26283.4,-89
26284.4,97
26285.4,-448
26286.4,113
26287.4,-77
26288.4,-210
26289.4,27
26290.4,-485
26291.4,445
26292.4,-303
26293.4,185
26294.4,575
26295.4,-384
26296.4,-420
26297.4,166
26298.4,321
26299.4,-659
26300.4,349
26301.4,-125
26302.4,-138
26303.4,-256
26304.4,307
26305.4,-46
26306.4,419
26307.4,-917
26308.4,554
26309.4,-408
26310.4,429
26311.4,-106
26312.4,253
26313.4,-574
26314.4,947
26315.4,-847
26316.4,112
26317.4,-592
26318.4,724
26319.4,-943
26320.4,1178
26321.4,-975
26322.4,461
26323.4,-260
26324.4,343
26325.4,-526
26326.4,835
26327.4,-875
26328.4,207
26329.4,-227
26330.4,561
26331.4,-825
26332.4,318
26333.4,-323
26334.4,608
26335.4,-615
26336.4,270
26337.4,141
26338.4,-306
26339.4,144
26340.4,154
26341.4,-65
26342.4,53
26343.4,-534
26344.4,337
26345.4,-932
26346.4,702
26347.4,190
26348.4,-71
26349.4,-691
26350.4,666
26351.4,347
26352.4,-9
26353.4,-391
26354.4,217
26355.4,-559
26356.4,77
26357.4,110
26358.4,-497
26359.4,438
26360.4,-79
26361.4,-155
26362.4,218
26363.4,-89
26364.4,-77
26365.4,215
26366.4,-146
26367.4,-89
26368.4,-295
26369.4,-65
26370.4,636
26371.4,-273
26372.4,-632
26373.4,196
26374.4,-322
26375.4,259
26376.4,127
26377.4,289
26378.4,-364
26379.4,-27
26380.4,-79
26381.4,54
26382.4,1
26383.4,-532
26384.4,138
26385.4,-83
26386.4,556
26387.4,-398
26388.4,492
26389.4,-242
26390.4,126
26391.4,-478
26392.4,-188
26393.4,-98
26394.4,247
26395.4,63
26396.4,401
26397.4,-600
26398.4,253
26399.4,51
26400.4,-373
26401.4,39
26402.4,474
26403.4,-540
26404.4,-87
26405.4,-77
26406.4,110
26407.4,-127
26408.4,361
26409.4,-155
26410.4,-293
26411.4,40
26412.4,282
26413.4,-570
26414.4,227
26415.4,-147
26416.4,77
26417.4,-721
26418.4,726
26419.4,-414
26420.4,305
26421.4,42
26422.4,214
26423.4,-387
26424.4,207
26425.4,-150
26426.4,-257
26427.4,-320
26428.4,553
26429.4,-606
26430.4,368
26431.4,-91
26432.4,165
26433.4,-380
26434.4,48
26435.4,-115
26436.4,556
26437.4,-432
26438.4,127
26439.4,-170
26440.4,328
26441.4,-518
26442.4,319
26443.4,-97
26444.4,-365
26445.4,-110
26446.4,739
26447.4,-852
26448.4,687
26449.4,-695
26450.4,175
26451.4,-117
26452.4,548
26453.4,-423
26454.4,450
26455.4,-473
26456.4,107
26457.4,-197
26458.4,227
26459.4,208
26460.4,-410
26461.4,-11
26462.4,54
26463.4,-376
26464.4,789
26465.4,-285
26466.4,271
26467.4,-970
26468.4,992
26469.4,-894
26470.4,-284
26471.4,468
26472.4,-68
26473.4,-247
26474.4,-20
26475.4,31
26476.4,-33
26477.4,104
26478.4,-60
26479.4,-345
26480.4,434
26481.4,-692
26482.4,223
26483.4,122
26484.4,53
26485.4,-130
26486.4,309
26487.4,-348
26488.4,-340
26489.4,-134
26490.4,307
26491.4,-283
26492.4,60
26493.4,-142
26494.4,845
26495.4,-960
26496.4,888
26497.4,-707
26498.4,483
26499.4,-52
26500.4,-235
26501.4,-151
26502.4,83
26503.4,-73
26504.4,285
26505.4,-861
26506.4,880
26507.4,-500
26508.4,163
26509.4,-169
26510.4,4
26511.4,-408
26512.4,321
26513.4,-303
26514.4,467
26515.4,-483
26516.4,389
26517.4,-238
26518.4,273
26519.4,-454
26520.4,296
26521.4,-183
26522.4,-212
26523.4,153
26524.4,-30
26525.4,142
26526.4,-116
26527.4,-459
26528.4,984
26529.4,-649
26530.4,42
26531.4,-89
26532.4,-116
26533.4,-80
26534.4,316
26535.4,-787
26536.4,1029
26537.4,-735
26538.4,361
26539.4,-245
26540.4,-237
26541.4,-594
26542.4,775
26543.4,-664
26544.4,886
26545.4,-408
26546.4,43
26547.4,110
26548.4,-185
26549.4,-172
26550.4,-344
26551.4,523
26552.4,194
26553.4,-329
26554.4,491
26555.4,-711
26556.4,624
26557.4,-833
26558.4,568
26559.4,-390
26560.4,96
26561.4,-81
26562.4,-49
26563.4,-466
26564.4,343
26565.4,-73
26566.4,94
26567.4,-298
26568.4,207
26569.4,-641
26570.4,335
26571.4,-21
26572.4,745
26573.4,-1117
26574.4,707
26575.4,-148
26576.4,-318
26577.4,345
26578.4,185
26579.4,-707
26580.4,501
26581.4,-352
26582.4,163
26583.4,183
26584.4,79
26585.4,-713
26586.4,644
26587.4,-185
26588.4,-246
26589.4,-98
26590.4,141
26591.4,-504
26592.4,764
26593.4,-822
26594.4,170
26595.4,-473
26596.4,509
26597.4,-632
26598.4,884
26599.4,-654
26600.4,-217
26601.4,119
26602.4,285
26603.4,-405
26604.4,376
26605.4,-99
26606.4,275
26607.4,-279
26608.4,100
26609.4,-51
26610.4,-121
26611.4,-289
26612.4,222
26613.4,-221
26614.4,475
26615.4,-573
26616.4,-142
26617.4,191
26618.4,517
26619.4,-594
26620.4,83
26621.4,154
26622.4,190
26623.4,-257
26624.4,-296
26625.4,232
26626.4,-41
26627.4,-488
26628.4,1183
26629.4,-1091
26630.4,563
26631.4,-903
26632.4,271
26633.4,253
26634.4,278
26635.4,-510
26636.4,-35
26637.4,-196
26638.4,226
26639.4,-365
26640.4,425
26641.4,-517
26642.4,469
26643.4,-209
26644.4,219
26645.4,-761
26646.4,379
26647.4,257
26648.4,117
26649.4,-429
26650.4,560
26651.4,-794
26652.4,376
26653.4,-44
26654.4,19
26655.4,-339
26656.4,40
26657.4,-367
26658.4,177
26659.4,-402
26660.4,585
26661.4,-209
26662.4,318
26663.4,-649
26664.4,607
26665.4,-463
26666.4,260
26667.4,-264
26668.4,301
26669.4,-313
26670.4,-102
26671.4,61
26672.4,227
26673.4,-699
26674.4,532
26675.4,-64
26676.4,200
26677.4,-305
26678.4,-344
26679.4,539
26680.4,-691
26681.4,56
26682.4,390
26683.4,-252
26684.4,298
26685.4,-510
26686.4,651
26687.4,-954
26688.4,988
26689.4,-1364
26690.4,197
26691.4,530
26692.4,-89
26693.4,4
26694.4,57
26695.4,-431
26696.4,620
26697.4,-799
26698.4,365
26699.4,88
26700.4,-286
26701.4,-5
26702.4,-170
26703.4,278
26704.4,28
26705.4,-195
26706.4,259
26707.4,-480
26708.4,660
26709.4,-617
26710.4,161
26711.4,47
26712.4,-373
26713.4,-317
26714.4,359
26715.4,269
26716.4,-270
26717.4,-818
26718.4,1142
26719.4,-749
26720.4,577
26721.4,-538
26722.4,535
26723.4,-730
26724.4,276
26725.4,209
26726.4,-66
26727.4,-536
26728.4,134
26729.4,81
26730.4,652
26731.4,-1166
26732.4,497
26733.4,-166
26734.4,334
26735.4,-627
26736.4,162
26737.4,82
26738.4,380
26739.4,-547
26740.4,18
26741.4,-128
26742.4,288
26743.4,-389
26744.4,43
26745.4,-19
26746.4,-156
26747.4,257
26748.4,120
26749.4,-225
26750.4,181
26751.4,-236
26752.4,121
26753.4,-384
26754.4,339
26755.4,-558
26756.4,282
26757.4,234
26758.4,150
26759.4,-405
26760.4,203
26761.4,-542
26762.4,37
26763.4,58
26764.4,-59
26765.4,166
26766.4,277
26767.4,-611
26768.4,230
26769.4,72
26770.4,-203
26771.4,-41
26772.4,95
26773.4,-54
26774.4,214
26775.4,-19
26776.4,-356
26777.4,154
26778.4,-381
26779.4,167
26780.4,7
26781.4,-183
26782.4,250
26783.4,-353
26784.4,336
26785.4,-353
26786.4,47
26787.4,-505
26788.4,1024
26789.4,-199
26790.4,-240
26791.4,-674
26792.4,855
26793.4,-780
26794.4,1062
26795.4,-762
26796.4,-245
26797.4,-312
26798.4,853
26799.4,-589
26800.4,454
26801.4,-204
26802.4,-758
26803.4,-184
26804.4,1097
26805.4,-835
26806.4,436
26807.4,-461
26808.4,412
26809.4,-347
26810.4,401
26811.4,-696
26812.4,224
26813.4,-512
26814.4,1134
26815.4,-1039
26816.4,909
26817.4,-909
26818.4,136
26819.4,19
26820.4,311
26821.4,-540
26822.4,682
26823.4,-767
26824.4,432
26825.4,110
26826.4,-395
26827.4,323
26828.4,357
26829.4,-1189
26830.4,265
26831.4,87
26832.4,31
26833.4,-220
26834.4,885
26835.4,-754
26836.4,549
26837.4,-732
26838.4,800
26839.4,-1006
26840.4,794
26841.4,-587
26842.4,111
26843.4,-382
26844.4,-224
26845.4,-72
26846.4,300
26847.4,248
26848.4,-214
26849.4,-63
26850.4,32
26851.4,-509
26852.4,676
26853.4,-275
26854.4,323
26855.4,-1106
26856.4,896
26857.4,-484
26858.4,259
26859.4,-244
26860.4,17
26861.4,1
26862.4,398
26863.4,-807
26864.4,217
26865.4,85
26866.4,155
26867.4,30
26868.4,-393
26869.4,-348
26870.4,238
26871.4,-17
26872.4,172
26873.4,-165
26874.4,481
26875.4,-317
26876.4,-51
26877.4,-452
26878.4,868
26879.4,-485
26880.4,-41
26881.4,-238
26882.4,459
26883.4,-177
26884.4,-709
26885.4,915
26886.4,-368
26887.4,-386
26888.4,393
26889.4,-684
26890.4,404
26891.4,357
26892.4,-366
26893.4,-100
26894.4,355
26895.4,-1109
26896.4,791
26897.4,138
26898.4,-507
26899.4,-4
26900.4,426
26901.4,-314
26902.4,-462
26903.4,172
26904.4,335
26905.4,-1001
26906.4,1278
26907.4,-998
26908.4,324
26909.4,-191
26910.4,476
26911.4,-796
26912.4,410
26913.4,233
26914.4,-33
26915.4,-433
26916.4,736
26917.4,-663
26918.4,-15
26919.4,-335
26920.4,541
26921.4,-891
26922.4,904
26923.4,-730
26924.4,337
26925.4,-383
26926.4,140
26927.4,162
26928.4,162
26929.4,-828
26930.4,194
26931.4,-28
26932.4,512
26933.4,-374
26934.4,-85
26935.4,-64
26936.4,97
26937.4,-213
26938.4,461
26939.4,-399
26940.4,-58
26941.4,-89
26942.4,242
26943.4,-25
26944.4,-7
26945.4,-428
26946.4,-91
26947.4,-190
26948.4,739
26949.4,-714
26950.4,211
26951.4,25
26952.4,236
26953.4,-352
26954.4,323
26955.4,-58
26956.4,-263
26957.4,340
26958.4,-584
26959.4,-377
26960.4,835
26961.4,-385
26962.4,107
26963.4,330
26964.4,-447
26965.4,-183
26966.4,516
26967.4,-452
26968.4,-32
26969.4,-672
26970.4,646
26971.4,-97
26972.4,222
26973.4,-438
26974.4,65
26975.4,-493
26976.4,649
26977.4,-172
26978.4,-205
26979.4,-211
26980.4,948
26981.4,-939
26982.4,424
26983.4,-540
26984.4,343
26985.4,-176
26986.4,181
26987.4,-220
26988.4,-138
26989.4,321
26990.4,-515
26991.4,325
26992.4,-57
26993.4,-73
26994.4,131
26995.4,-710
26996.4,1150
26997.4,-847
26998.4,306
26999.4,-210
27000.4,198
27001.4,-501
27002.4,248
27003.4,-383
27004.4,877
27005.4,-797
27006.4,512
27007.4,-869
27008.4,694
27009.4,-689
27010.4,-224
27011.4,101
27012.4,425
27013.4,-292
27014.4,482
27015.4,-993
27016.4,532
27017.4,-382
27018.4,331
27019.4,-147
27020.4,272
27021.4,-977
27022.4,929
27023.4,-443
27024.4,802
27025.4,-719
27026.4,219
27027.4,-270
27028.4,208
27029.4,-496
27030.4,553
27031.4,-414
27032.4,165
27033.4,-148
27034.4,136
27035.4,-115
27036.4,558
27037.4,-565
27038.4,-329
27039.4,278
27040.4,-28
27041.4,20
27042.4,-392
27043.4,-206
27044.4,148
27045.4,-223
27046.4,890
27047.4,-472
27048.4,307
27049.4,-952
27050.4,602
27051.4,-957
27052.4,421
27053.4,116
27054.4,-78
27055.4,-315
27056.4,48
27057.4,91
27058.4,69
27059.4,222
27060.4,-61
27061.4,-609
27062.4,283
27063.4,318
27064.4,-108
27065.4,-705
27066.4,644
27067.4,-246
27068.4,-722
27069.4,559
27070.4,517
27071.4,-597
27072.4,-130
27073.4,-247
27074.4,491
27075.4,-237
27076.4,362
27077.4,-607
27078.4,319
27079.4,-741
27080.4,970
27081.4,-574
27082.4,547
27083.4,-545
27084.4,-30
27085.4,-175
27086.4,360
27087.4,-255
27088.4,543
27089.4,-802
27090.4,271
27091.4,-397
27092.4,753
27093.4,-956
27094.4,140
27095.4,75
27096.4,98
27097.4,400
27098.4,192
27099.4,-779
27100.4,-25
27101.4,-304
27102.4,324
27103.4,-213
27104.4,-254
27105.4,-85
27106.4,252
27107.4,-107
27108.4,662
27109.4,-332
27110.4,75
27111.4,-359
27112.4,-8
27113.4,-456
27114.4,910
27115.4,-752
27116.4,-32
27117.4,196
27118.4,137
27119.4,42
27120.4,33
27121.4,-584
27122.4,325
27123.4,-485
27124.4,615
27125.4,-716
27126.4,208
27127.4,158
27128.4,-305
27129.4,-235
27130.4,982
27131.4,-922
27132.4,-94
27133.4,180
27134.4,163
27135.4,-221
27136.4,170
27137.4,-359
27138.4,251
27139.4,-420
27140.4,652
27141.4,-496
27142.4,216
27143.4,-534
27144.4,454
27145.4,-249
27146.4,196
27147.4,65
27148.4,55
27149.4,-573
27150.4,506
27151.4,-437
27152.4,462
27153.4,-738
27154.4,772
27155.4,-1239
27156.4,834
27157.4,-159
27158.4,86
27159.4,-786
27160.4,547
27161.4,-268
27162.4,365
27163.4,-692
27164.4,1068
27165.4,-766
27166.4,103
27167.4,-32
27168.4,175
27169.4,-610
27170.4,107
27171.4,11
27172.4,275
27173.4,-800
27174.4,720
27175.4,-365
27176.4,627
27177.4,-794
27178.4,531
27179.4,-704
27180.4,43
27181.4,538
27182.4,-66
27183.4,-594
27184.4,441
27185.4,-549
27186.4,462
27187.4,-743
27188.4,438
27189.4,-475
27190.4,559
27191.4,-506
27192.4,441
27193.4,-495
27194.4,732
27195.4,-751
27196.4,824
27197.4,-534
27198.4,-374
27199.4,-179
27200.4,619
27201.4,-848
27202.4,979
27203.4,-329
27204.4,-299
27205.4,-79
27206.4,200
27207.4,-540
27208.4,650
27209.4,-846
27210.4,974
27211.4,-638
27212.4,707
27213.4,-1460
27214.4,1073
27215.4,-440
27216.4,-105
27217.4,280
27218.4,103
27219.4,-757
27220.4,733
27221.4,-647
27222.4,-61
27223.4,-138
27224.4,355
27225.4,71
27226.4,508
27227.4,-340
27228.4,-210
27229.4,-422
27230.4,479
27231.4,-432
27232.4,-18
27233.4,-337
27234.4,738
27235.4,-365
27236.4,121
27237.4,-1001
27238.4,859
27239.4,-433
27240.4,293
27241.4,-505
27242.4,451
27243.4,-563
27244.4,400
27245.4,-109
27246.4,309
27247.4,-494
27248.4,-272
27249.4,415
27250.4,-341
27251.4,184
27252.4,134
27253.4,-700
27254.4,713
27255.4,-748
27256.4,620
27257.4,-502
27258.4,421
27259.4,-240
27260.4,475
27261.4,-910
27262.4,710
27263.4,-679
27264.4,487
27265.4,-796
27266.4,928
27267.4,-882
27268.4,145
27269.4,-271
27270.4,549
27271.4,-255
27272.4,370
27273.4,-210
27274.4,655
27275.4,-840
27276.4,329
27277.4,-454
27278.4,54
27279.4,-102
27280.4,41
27281.4,-2
27282.4,227
27283.4,-606
27284.4,367
27285.4,-1077
27286.4,888
27287.4,-646
27288.4,456
27289.4,-131
27290.4,36
27291.4,203
27292.4,-466
27293.4,-216
27294.4,1190
27295.4,-1294
27296.4,373
27297.4,-211
27298.4,672
27299.4,-839
27300.4,366
27301.4,-81
27302.4,112
27303.4,-237
27304.4,290
27305.4,-505
27306.4,155
27307.4,-231
27308.4,212
27309.4,-337
27310.4,531
27311.4,-463
27312.4,391
27313.4,-1049
27314.4,634
27315.4,93
27316.4,-157
27317.4,-547
27318.4,662
27319.4,-861
27320.4,271
27321.4,293
27322.4,354
27323.4,-744
27324.4,36
27325.4,-329
27326.4,544
27327.4,-282
27328.4,-180
27329.4,-40
27330.4,754
27331.4,-728
27332.4,652
27333.4,-231
27334.4,27
27335.4,-234
27336.4,177
27337.4,-573
27338.4,210
27339.4,25
27340.4,-140
27341.4,-145
27342.4,377
27343.4,-579
27344.4,791
27345.4,-854
27346.4,171
27347.4,260
27348.4,329
27349.4,-1065
27350.4,373
27351.4,186
27352.4,136
27353.4,-858
27354.4,37
27355.4,-87
27356.4,615
27357.4,-289
27358.4,143
27359.4,-604
27360.4,43
27361.4,590
27362.4,-720
27363.4,406
27364.4,-23
27365.4,-441
27366.4,416
27367.4,-553
27368.4,932
27369.4,-623
27370.4,106
27371.4,-9
27372.4,284
27373.4,-897
27374.4,348
27375.4,-264
27376.4,404
27377.4,10
27378.4,-536
27379.4,-543
27380.4,650
27381.4,191
27382.4,-215
27383.4,-663
27384.4,852
27385.4,-535
27386.4,-5
27387.4,-97
27388.4,196
27389.4,-31
27390.4,144
27391.4,-505
27392.4,677
27393.4,-960
27394.4,553
27395.4,-440
27396.4,-2
27397.4,-73
27398.4,722
27399.4,-230
27400.4,-270
27401.4,-353
27402.4,342
27403.4,-446
27404.4,303
27405.4,-782
27406.4,781
27407.4,-218
27408.4,-118
27409.4,-712
27410.4,1575
27411.4,-1224
27412.4,529
27413.4,-171
27414.4,206
27415.4,-473
27416.4,166
27417.4,-187
27418.4,367
27419.4,-466
27420.4,457
27421.4,-744
27422.4,928
27423.4,-940
27424.4,112
27425.4,-267
27426.4,551
27427.4,-383
27428.4,139
27429.4,-851
27430.4,738
27431.4,-317
27432.4,44
27433.4,348
27434.4,-276
27435.4,-130
27436.4,715
27437.4,-640
27438.4,340
27439.4,-541
27440.4,1278
27441.4,-1365
27442.4,402
27443.4,-943
27444.4,617
27445.4,-295
27446.4,467
27447.4,-428
27448.4,-248
27449.4,-90
27450.4,195
27451.4,-572
27452.4,437
27453.4,-265
27454.4,155
27455.4,-127
27456.4,613
27457.4,-519
27458.4,524
27459.4,-983
27460.4,1098
27461.4,-1779
27462.4,1156
27463.4,-280
27464.4,614
27465.4,-731
27466.4,774
27467.4,-670
27468.4,-135
27469.4,-502
27470.4,979
27471.4,-967
27472.4,796
27473.4,-960
27474.4,1146
27475.4,-904
27476.4,423
27477.4,-955
27478.4,354
27479.4,360
27480.4,270
27481.4,-798
27482.4,498
27483.4,-288
27484.4,-329
27485.4,473
27486.4,107
27487.4,-1000
27488.4,1338
27489.4,-1438
27490.4,919
27491.4,-666
27492.4,328
27493.4,-150
27494.4,469
27495.4,-778
27496.4,650
27497.4,-534
27498.4,369
27499.4,-659
27500.4,264
27501.4,-287
27502.4,419
27503.4,-860
27504.4,682
27505.4,-217
27506.4,461
27507.4,-864
27508.4,278
27509.4,-100
27510.4,358
27511.4,-264
27512.4,-97
27513.4,126
27514.4,270
27515.4,-641
27516.4,-160
27517.4,-62
27518.4,1227
